18828,6.813739,12.341417,2.3335612,0.00013239845,-3.1969023,-8.241162e-05,-9.7861965e-05,3.5523767,-1.0325178
18829,6.814112,12.341527,2.333747,7.212114e-05,-3.1964443,7.8854966e-05,-1.7858423e-05,3.5520544,-1.0320618
18830,6.814534,12.341602,2.3339188,-2.0893725e-05,-3.1960726,9.117995e-05,2.619297e-05,3.551717,-1.0315986
18831,6.814789,12.341825,2.334081,-6.056959e-05,-3.1955495,-0.00013464312,1.7333063e-05,3.5514143,-1.03112
18832,6.8152547,12.341882,2.334252,-1.165428e-05,-3.1952372,-6.563738e-05,-8.234654e-05,3.551038,-1.0306438
18833,6.8155518,12.342063,2.3344402,-3.0995943e-06,-3.194745,6.416645e-05,-0.00011461148,3.5506892,-1.0301857
18834,6.8159194,12.342175,2.334664,5.3348835e-05,-3.194353,8.479407e-05,-0.0001617339,3.5502682,-1.0297722
18835,6.816331,12.3422575,2.33488,-2.9027175e-05,-3.193988,-3.4671084e-05,-0.00013186724,3.5498967,-1.0293462
18836,6.8166513,12.342435,2.3350782,-7.5556505e-05,-3.193562,-1.6409569e-05,-6.370873e-05,3.5495431,-1.0288996
18837,6.8170395,12.342576,2.335271,-3.0067684e-05,-3.193185,0.00015739822,-1.51530585e-05,3.5491738,-1.0284466
18838,6.8173194,12.342824,2.335456,5.4531272e-05,-3.1926506,5.0716702e-05,1.6615046e-05,3.5488386,-1.0279828
18839,6.8177705,12.3429365,2.3356361,6.713366e-05,-3.1922612,-2.4375946e-05,-3.034368e-05,3.5485003,-1.0275189
18840,6.8181553,12.343121,2.3358028,-6.90263e-05,-3.1917753,9.8202465e-05,-1.32153145e-05,3.5482237,-1.0270424
18841,6.818495,12.343345,2.3359838,-0.000109888264,-3.1912973,0.00013271016,-3.533787e-07,3.5478911,-1.0265814
18842,6.818854,12.3435335,2.3361907,-5.7224657e-05,-3.190846,2.4694098e-05,3.057945e-05,3.5475318,-1.0261408
18843,6.81913,12.3438015,2.3363934,4.718967e-05,-3.190357,-0.00014231769,-2.7240212e-05,3.5471377,-1.0256886
18844,6.819602,12.343902,2.3365815,6.8213617e-06,-3.1900604,6.842772e-05,-3.075051e-05,3.5467787,-1.0252154
18845,6.820054,12.344031,2.3367546,-7.1680035e-05,-3.189761,0.00017770664,-2.7878385e-05,3.5464132,-1.0247295
18846,6.8204207,12.344235,2.336922,-7.310055e-05,-3.1893861,7.550775e-05,-8.002161e-06,3.5460556,-1.0242444
18847,6.820822,12.344408,2.337099,2.6062517e-06,-3.189049,-2.8627705e-05,3.7539554e-05,3.5456867,-1.0237734
18848,6.8212347,12.344555,2.3372893,-1.0615622e-07,-3.1887183,5.4238695e-05,3.417165e-05,3.5453286,-1.023317
18849,6.821712,12.344633,2.33749,-1.5240743e-05,-3.188432,6.4517735e-06,-1.37993375e-05,3.5449696,-1.0228674
18850,6.822074,12.344818,2.3376894,2.4974583e-05,-3.188034,-0.00013468377,-7.02305e-05,3.5445924,-1.0224093
18851,6.822444,12.344995,2.33788,4.0508832e-05,-3.1876407,3.0133815e-06,-9.77842e-05,3.5442207,-1.0219417
18852,6.8227124,12.345263,2.3380635,8.327028e-06,-3.187171,1.2681758e-05,-9.3438335e-05,3.5438416,-1.0214702
18853,6.8231225,12.345408,2.338247,-0.000108453954,-3.1867735,1.0089063e-05,-1.6455255e-05,3.5435064,-1.0209996
18854,6.823575,12.34553,2.3384228,-0.00012884286,-3.1864197,7.218275e-05,4.5848385e-05,3.5431645,-1.0205215
18855,6.8238845,12.345769,2.3386116,-8.120133e-05,-3.1859028,-1.4682213e-05,2.3724735e-05,3.542827,-1.0200557
18856,6.824317,12.345902,2.3388224,2.7986187e-05,-3.1854794,9.485191e-06,-8.045536e-05,3.542435,-1.0196168
18857,6.824646,12.346131,2.339016,-1.6906153e-05,-3.184933,-9.679473e-05,-9.750088e-05,3.5420995,-1.0191587
18858,6.825027,12.3463125,2.3392093,-2.5258258e-05,-3.1844487,9.017322e-05,-7.270286e-05,3.541762,-1.0187007
18859,6.825483,12.346429,2.3394065,4.2458752e-05,-3.1840537,0.00022210927,-1.955594e-05,3.5414124,-1.0182464
18860,6.8257785,12.3467045,2.3395667,-2.8605373e-06,-3.1835227,7.594329e-05,6.736144e-05,3.541118,-1.0177455
18861,6.826162,12.346915,2.3397257,-2.3739132e-05,-3.1830974,-5.7136323e-05,3.8096616e-05,3.54078,-1.0172429
18862,6.826608,12.347061,2.3398972,-5.003662e-05,-3.1827483,2.3587609e-05,-3.2168962e-05,3.540431,-1.0167496
18863,6.826857,12.347375,2.3400745,-6.8311725e-05,-3.1822212,-5.288921e-05,-7.447945e-05,3.5400724,-1.0162643
18864,6.8272934,12.347504,2.3402627,-8.269516e-05,-3.1818764,0.00013632441,-4.1458487e-05,3.5397384,-1.0157896
18865,6.8277597,12.347605,2.3404408,-5.2834715e-05,-3.1816208,0.00018510461,8.8966335e-06,3.5393817,-1.0153004
18866,6.828038,12.347867,2.3406157,-3.4217042e-05,-3.1812003,-1.3899582e-05,1.7875522e-05,3.5390255,-1.0147986
18867,6.82861,12.347877,2.3407989,3.503594e-05,-3.1810772,3.945416e-05,-3.7833375e-05,3.5386312,-1.0143075
18868,6.8287897,12.348221,2.340974,1.2898416e-05,-3.1805372,-0.0001663598,-5.888125e-05,3.5382783,-1.0138173
18869,6.829241,12.348331,2.3411489,-8.0293605e-05,-3.1802108,2.7151349e-05,-1.4417739e-05,3.5379443,-1.0133307
18870,6.829723,12.348404,2.3413348,-9.148067e-05,-3.1798975,0.00015235398,6.4383305e-05,3.537607,-1.0128611
18871,6.8299026,12.348741,2.3415306,7.068036e-06,-3.179278,-6.5125336e-05,3.6567082e-05,3.5372353,-1.0124025
18872,6.8304105,12.34879,2.3417463,4.6988098e-05,-3.1789443,-4.8849597e-05,-4.261364e-05,3.5368392,-1.0119573
18873,6.8307314,12.349019,2.3419437,-6.1428e-06,-3.1784453,1.9632585e-05,-8.538518e-05,3.5364501,-1.0114914
18874,6.8310847,12.349214,2.342132,-5.6374844e-05,-3.178002,3.784143e-05,-4.4132445e-05,3.5361018,-1.0110184
18875,6.8316016,12.349259,2.342328,-1.5636713e-05,-3.1777306,-6.5939294e-06,-1.0305026e-05,3.5357313,-1.0105536
18876,6.831979,12.349444,2.3425012,2.650864e-05,-3.1773145,3.3130913e-05,1.322643e-05,3.5353844,-1.010063
18877,6.8323135,12.349662,2.3426785,-1.4580688e-05,-3.1769001,9.762785e-06,-2.6637756e-05,3.5350075,-1.0095835
18878,6.8327065,12.349817,2.3428702,-5.4766457e-05,-3.1765084,-0.00013970128,-2.6516806e-05,3.534623,-1.0091188
18879,6.8330736,12.349987,2.3430839,-6.677683e-05,-3.176051,-0.00013145247,-2.6816e-05,3.534212,-1.0086739
18880,6.833473,12.350106,2.3433232,-4.4460678e-05,-3.1756027,0.00015261405,7.1790746e-06,3.5338058,-1.0082603
18881,6.8339453,12.350155,2.3435655,5.140394e-05,-3.1752493,0.00038634235,-1.873005e-05,3.5333934,-1.0078555
18882,6.834365,12.350252,2.343796,0.00011836763,-3.1748323,0.00039349502,-5.8920592e-05,3.532987,-1.0074413
18883,6.8347383,12.350408,2.3439834,9.585981e-05,-3.1743748,0.00019911617,-8.868522e-05,3.532614,-1.0069785
18884,6.8350716,12.350611,2.344147,-4.0314004e-05,-3.1739042,-0.00013903425,-8.203867e-05,3.5322714,-1.0064882
18885,6.8354726,12.350753,2.3443284,-0.00012040645,-3.1734812,-0.0002257486,-4.0892708e-05,3.5319242,-1.0060171
18886,6.8358307,12.350929,2.3445275,-9.462035e-05,-3.1730075,-6.60105e-05,1.4105608e-06,3.5315588,-1.0055581
18887,6.836231,12.351077,2.3447335,1.3845227e-05,-3.1725616,0.0002133901,-7.7597815e-06,3.5311816,-1.0050994
18888,6.836629,12.351218,2.3449483,4.991197e-05,-3.1721528,0.00030961132,-9.607287e-06,3.5307994,-1.0046526
18889,6.836948,12.35144,2.3451557,5.159909e-05,-3.1716814,0.00019013899,-5.4654683e-05,3.5303984,-1.0041968
18890,6.8373775,12.351576,2.3453395,-6.4870583e-06,-3.1712308,-6.822072e-05,-6.879977e-05,3.5300572,-1.0037123
18891,6.8378515,12.351669,2.3454957,-2.1435779e-05,-3.17083,-9.9060744e-05,-3.0642026e-05,3.529748,-1.0032037
18892,6.838239,12.351824,2.345657,4.7187978e-06,-3.1704094,2.1660917e-05,3.229107e-05,3.5294087,-1.0027026
18893,6.8386016,12.351994,2.3458478,-1.9025436e-05,-3.1699886,-2.647593e-05,1.8939943e-05,3.5290077,-1.00223
18894,6.838962,12.352171,2.3460371,-4.8206224e-05,-3.169571,-1.6217484e-05,-1.4502359e-05,3.528612,-1.0017551
18895,6.8393707,12.352291,2.346232,-5.5665085e-05,-3.1692266,9.31957e-05,1.1755968e-05,3.5282328,-1.0012888
18896,6.83982,12.35237,2.346446,-8.741894e-06,-3.1689131,6.244675e-05,-8.333143e-06,3.527823,-1.0008444
18897,6.8402605,12.352465,2.346661,1.4557811e-05,-3.1685617,-2.2713348e-05,-1.8377596e-05,3.5274267,-1.000396
18898,6.84053,12.35272,2.3468723,4.6571186e-06,-3.168052,7.426171e-05,-7.420019e-05,3.5270224,-0.999938
18899,6.840997,12.352802,2.3470812,-3.620317e-05,-3.1677148,0.00018380745,-8.508546e-05,3.5266395,-0.9994824
18900,6.8413367,12.353013,2.347256,-1.5584446e-05,-3.1672776,5.2938187e-05,-4.549529e-05,3.5262845,-0.9989964
18901,6.8417625,12.353149,2.3474286,4.092449e-05,-3.1669238,-0.0001653132,2.231392e-05,3.5259573,-0.9985058
18902,6.8423195,12.353179,2.347618,8.337743e-05,-3.166728,-9.1356924e-05,-1.2090065e-05,3.5255601,-0.99803466
18903,6.842517,12.353525,2.3477952,1.1547323e-05,-3.1661825,4.350589e-05,-2.6187263e-06,3.5251963,-0.99754214
18904,6.8430696,12.35355,2.3479948,-8.5676125e-05,-3.1659558,0.00026798964,3.6607627e-05,3.5248065,-0.9970703
18905,6.8433714,12.353792,2.3481896,-0.00010424128,-3.1654449,0.0001515009,4.9156144e-05,3.5244436,-0.9965925
18906,6.8437486,12.353978,2.3483748,-7.9875455e-05,-3.164928,-0.00012310146,3.4901863e-05,3.5241177,-0.9961016
18907,6.844253,12.354033,2.3485756,2.5709996e-05,-3.1645687,-9.742948e-05,-5.906412e-05,3.5237567,-0.9956325
18908,6.844384,12.3544035,2.3487828,7.300252e-05,-3.1638775,7.0478563e-06,-0.00014855998,3.5233858,-0.9951713
18909,6.8449845,12.354373,2.3489847,-1.5761158e-05,-3.1635861,0.00022562727,-0.0001529417,3.5230427,-0.9947004
18910,6.8452086,12.354676,2.3491652,-5.2464973e-05,-3.162982,7.092538e-05,-0.00012870441,3.522701,-0.99420774
18911,6.845544,12.354883,2.3493483,-1.056942e-06,-3.162501,-0.00016167994,-7.535898e-05,3.5223336,-0.99371856
18912,6.8459935,12.354998,2.3495255,5.992195e-05,-3.1621287,-0.0001472893,8.939278e-06,3.521976,-0.99322146
18913,6.84625,12.355275,2.3496923,-1.695313e-05,-3.1616051,3.4557495e-05,5.3195174e-05,3.521656,-0.9927121
18914,6.8467627,12.355314,2.3498852,-1.7437105e-05,-3.1613588,0.00028236292,-6.616173e-06,3.521279,-0.99223423
18915,6.8470263,12.355571,2.3500845,1.4098619e-05,-3.1608508,0.00019717336,-5.613766e-05,3.5209055,-0.9917637
18916,6.8473825,12.355758,2.3502831,-1.39611775e-05,-3.1604052,-1.4889956e-05,-5.9345268e-05,3.5205374,-0.99128675
18917,6.8478217,12.35588,2.3504744,-1.8322498e-05,-3.1600296,-4.440859e-06,-1.9507148e-05,3.520181,-0.9907987
18918,6.8481402,12.356126,2.350649,-1.8483915e-06,-3.1595361,7.063858e-05,2.458151e-05,3.5198426,-0.9902888
18919,6.848521,12.356307,2.350841,6.573728e-05,-3.1591256,2.0499057e-05,-3.4944525e-05,3.519461,-0.98980314
18920,6.8488526,12.356513,2.3510432,1.992945e-05,-3.1586707,-8.178275e-05,-6.778167e-05,3.519085,-0.98933136
18921,6.8492656,12.356649,2.3512414,-9.849949e-05,-3.1582344,9.8976496e-05,-3.378164e-05,3.5187442,-0.9888563
18922,6.849698,12.356784,2.3514357,-9.754884e-05,-3.1577952,0.00017280613,-2.7286056e-05,3.518374,-0.98837686
18923,6.8500204,12.357024,2.351618,-3.2631684e-05,-3.1572585,6.985967e-06,-9.317389e-06,3.5180156,-0.9878799
18924,6.850416,12.35719,2.351813,7.329452e-05,-3.1568537,-0.00010713625,-9.719241e-06,3.5176218,-0.9873927
18925,6.8508506,12.357309,2.3520179,7.2308496e-05,-3.1565256,0.0001075688,-3.4186512e-05,3.5172167,-0.98691463
18926,6.8511667,12.357551,2.352201,8.969412e-06,-3.1560876,0.00015215152,-3.7588696e-05,3.5168357,-0.9864111
18927,6.851622,12.357668,2.352386,-6.268345e-05,-3.1557848,0.00010287024,8.265854e-06,3.5164587,-0.98590976
18928,6.852067,12.357785,2.3525674,-5.9429298e-05,-3.1554954,3.4273202e-05,7.81481e-06,3.5160906,-0.9854088
18929,6.852403,12.3580065,2.352737,1.0993124e-05,-3.1551063,-0.00013363155,-3.7910657e-05,3.515729,-0.98489064
18930,6.852851,12.358128,2.3529184,1.9796622e-05,-3.154819,-5.072992e-05,-4.3769265e-05,3.5153522,-0.98438406
18931,6.8531404,12.358382,2.3530982,-6.37822e-05,-3.1544135,0.00010965876,-2.2100696e-05,3.5149775,-0.98387724
18932,6.8535028,12.358559,2.3532927,-0.00010472543,-3.1540916,0.00014492712,4.0454983e-05,3.5146,-0.98339015
18933,6.8539577,12.358653,2.3534815,-5.7183457e-05,-3.1538587,7.11817e-05,6.435113e-05,3.5142112,-0.98289627
18934,6.854286,12.358871,2.3536556,-1.8737857e-05,-3.1534147,-0.0001503032,8.1159e-05,3.5138648,-0.98238075
18935,6.8547373,12.35898,2.3538482,5.3782845e-05,-3.153051,-2.7332302e-05,2.5515474e-05,3.5134532,-0.98188716
18936,6.855102,12.359148,2.354032,-2.4956607e-05,-3.1525826,0.00017370355,-9.702329e-06,3.5131035,-0.981381
18937,6.855464,12.359299,2.354236,-8.280305e-05,-3.1521459,0.00021309774,-1.8789364e-05,3.512728,-0.9809053
18938,6.8558116,12.35944,2.3544743,-6.297764e-05,-3.1517296,0.00012472115,-1.793489e-05,3.5123065,-0.9804709
18939,6.856126,12.359634,2.3547044,1.1864191e-05,-3.1512024,-0.00017480919,-6.5766035e-06,3.5119152,-0.9800204
18940,6.856504,12.359801,2.35491,3.9786573e-05,-3.1506708,-0.00028920153,-2.1597225e-06,3.5115552,-0.97954553
18941,6.8569155,12.359919,2.3551033,4.295745e-05,-3.1502538,-6.153756e-05,-1.4044927e-06,3.51119,-0.9790669
18942,6.8573685,12.360014,2.3552787,-2.9327868e-05,-3.1498501,0.0002707543,-7.161143e-07,3.5108418,-0.9785668
18943,6.8577514,12.360187,2.3554578,-4.192048e-05,-3.1493495,0.00032219285,-1.3383585e-05,3.5104828,-0.9780597
18944,6.858111,12.360373,2.3556695,5.462207e-05,-3.148883,0.00022619322,-5.9983988e-05,3.510032,-0.97758585
18945,6.8585086,12.360524,2.355864,-7.230461e-06,-3.1484747,1.7399361e-05,-1.32541245e-05,3.5096362,-0.9770959
18946,6.8589115,12.360656,2.3560586,-5.369956e-05,-3.148086,-0.00017750663,5.9844955e-05,3.5092719,-0.97661376
18947,6.859349,12.360749,2.3562782,-2.6669477e-06,-3.1477191,-4.7760746e-05,3.031738e-05,3.50888,-0.9761635
18948,6.8597198,12.360921,2.3564887,5.884598e-05,-3.1472433,0.00013766215,-3.8647195e-05,3.508506,-0.9756982
18949,6.8600945,12.361112,2.3566766,-2.2148197e-06,-3.146768,0.00010372447,-5.0635943e-05,3.5081584,-0.9751973
18950,6.860535,12.361248,2.356875,-7.295066e-06,-3.146353,-5.541369e-05,-3.4121338e-05,3.5077887,-0.97470313
18951,6.860864,12.361468,2.3571143,0.00014359824,-3.1458702,-4.7806352e-05,-9.519107e-05,3.50733,-0.9742581
18952,6.8612843,12.361592,2.3573444,0.0001654748,-3.1454413,0.00014631877,-0.00012767239,3.5069356,-0.9738088
18953,6.8616905,12.361708,2.3575444,9.439766e-05,-3.1449687,0.00013224319,-0.00014671207,3.5065942,-0.9733321
18954,6.862078,12.361816,2.357705,-2.3454486e-06,-3.1445265,9.0890986e-05,-0.0001548928,3.5062778,-0.9728212
18955,6.8625426,12.361868,2.3578396,-3.2343512e-05,-3.1441815,4.3595704e-05,-0.00012450077,3.5059679,-0.9722873
18956,6.8628755,12.362051,2.357979,-3.3559885e-05,-3.1436706,-0.00013480181,-6.396245e-05,3.5056567,-0.9717559
18957,6.8632207,12.36222,2.3581626,7.1253817e-06,-3.1430974,-5.2931075e-05,-4.3259686e-05,3.50529,-0.9712694
18958,6.8636947,12.362241,2.3584046,-1.2812969e-05,-3.142595,0.00022780633,-3.5196863e-05,3.5048797,-0.97084564
18959,6.864069,12.3623295,2.3586574,7.288936e-06,-3.1420722,0.00030478212,2.2597287e-06,3.50447,-0.9704447
18960,6.864541,12.36235,2.3588872,-1.3300858e-05,-3.1416492,0.00025882054,1.2749319e-05,3.5040882,-0.9700191
18961,6.864915,12.362493,2.3590777,4.5589182e-05,-3.141132,-6.741364e-06,-5.8730126e-05,3.5037062,-0.96955055
18962,6.8652034,12.362707,2.3592563,1.4415833e-05,-3.1405628,-9.790891e-05,-8.158575e-05,3.5033512,-0.9690718
18963,6.865615,12.362802,2.3594542,-9.540931e-05,-3.140121,5.5219007e-05,-6.774818e-05,3.5029757,-0.96861684
18964,6.865931,12.362954,2.359674,-0.00014583551,-3.1395893,-2.6806374e-06,-3.6277328e-05,3.5025988,-0.9681814
18965,6.866422,12.362949,2.3599102,-0.00010102159,-3.139199,8.470194e-05,6.87845e-06,3.5022042,-0.96775603
18966,6.866768,12.363089,2.3601384,2.4820642e-05,-3.1387053,-5.761427e-05,-2.9983677e-05,3.5017986,-0.96731377
18967,6.8672147,12.363142,2.3603575,0.0001229578,-3.138357,6.981576e-05,-7.9434285e-05,3.5013819,-0.9668693
18968,6.8676395,12.363228,2.3605504,0.00014533213,-3.138013,0.00012491056,-0.00010214922,3.5009725,-0.9664044
18969,6.8679714,12.363406,2.3607337,4.205718e-05,-3.137562,-3.9357627e-05,-5.8219e-05,3.500602,-0.9659255
18970,6.868488,12.36343,2.36093,-6.81253e-05,-3.1372988,9.320518e-05,-3.4069017e-06,3.5001984,-0.96545994
18971,6.868773,12.363657,2.3611317,-7.7140765e-05,-3.1368182,4.3509146e-05,5.8580386e-05,3.4997988,-0.96499497
18972,6.8693504,12.363639,2.361336,-1.0133474e-05,-3.1365807,-2.4450565e-05,5.6807665e-05,3.4993956,-0.96452624
18973,6.8696957,12.363835,2.3615282,8.268795e-05,-3.1361172,-3.655075e-05,-3.555183e-05,3.4989955,-0.9640381
18974,6.870019,12.364045,2.3617334,8.869982e-05,-3.1356432,0.000103086655,-0.00012069315,3.4985714,-0.96356505
18975,6.870516,12.364114,2.3619244,-2.6849659e-05,-3.1352873,0.0001132067,-0.00012830185,3.4981856,-0.96308064
18976,6.870757,12.364406,2.3620906,-0.00013933118,-3.1347013,-5.1490806e-05,-5.7220866e-05,3.4978647,-0.9625688
18977,6.8713613,12.364371,2.362274,-0.0001277398,-3.134514,0.00018199047,2.009725e-05,3.4974785,-0.96207947
18978,6.871683,12.36457,2.3624654,-3.50287e-05,-3.1340852,0.00011631012,4.6503847e-05,3.4970856,-0.9616006
18979,6.872116,12.364667,2.3626697,8.066936e-05,-3.133748,-3.1472548e-05,7.1815193e-06,3.496678,-0.9611327
18980,6.8726225,12.364707,2.3628755,0.00010823639,-3.133479,5.06406e-05,-9.4654126e-05,3.4962468,-0.96066225
18981,6.87287,12.364988,2.3630621,2.824169e-05,-3.1329637,-7.4892974e-05,-0.00013932577,3.4958465,-0.96016943
18982,6.8734365,12.364988,2.3632393,-0.00012634136,-3.1327603,0.00014957655,-9.7309574e-05,3.4954844,-0.95966667
18983,6.8738213,12.365135,2.3634253,-0.00016469913,-3.132432,0.00023409666,-4.299518e-05,3.4951034,-0.9591748
18984,6.8741417,12.3653555,2.3636296,-7.071569e-05,-3.1319835,8.4170024e-05,-1.7453549e-05,3.4946687,-0.95869917
18985,6.8745775,12.365487,2.3638177,2.9849696e-05,-3.1315796,-7.361051e-05,5.0670307e-05,3.4942975,-0.9582027
18986,6.874922,12.365703,2.363989,2.4070932e-05,-3.1311026,8.819945e-06,5.9519625e-05,3.4939651,-0.957687
18987,6.8753715,12.3658085,2.3641832,-3.2764066e-05,-3.130727,8.332737e-05,-4.0727355e-06,3.4936202,-0.95719737
18988,6.875705,12.366026,2.364382,2.0766329e-05,-3.1302538,-6.909301e-05,-7.906478e-05,3.4932451,-0.95670944
18989,6.876026,12.366274,2.3645756,7.1126306e-05,-3.1297507,-6.808544e-05,-0.00012400959,3.4928536,-0.9562138
18990,6.8764124,12.366462,2.3647494,3.2795724e-05,-3.129328,0.00010824307,-9.7935816e-05,3.492489,-0.9556955
18991,6.8768444,12.366618,2.364902,-7.021659e-05,-3.1289532,0.00010357147,-1.8950279e-05,3.492146,-0.95515424
18992,6.8772745,12.366777,2.365049,-9.872891e-05,-3.1285899,-5.4994725e-05,6.8774636e-05,3.4918122,-0.95460546
18993,6.8776855,12.36694,2.365221,-3.9228376e-05,-3.1282096,-1.7800736e-05,5.3994205e-05,3.491456,-0.9540867
18994,6.8780956,12.367089,2.3654187,7.1429626e-05,-3.1278515,0.000192518,-3.603465e-05,3.4910545,-0.95359665
18995,6.8784375,12.367289,2.3656273,9.569278e-05,-3.1274674,0.00020498401,-9.969638e-05,3.490626,-0.9531211
18996,6.8789053,12.367372,2.3658338,1.0798831e-05,-3.1272032,0.00013317968,-0.00010170821,3.4902132,-0.9526458
18997,6.879353,12.367498,2.3660095,-0.0001542642,-3.1268384,-3.184079e-05,-3.1814092e-05,3.489866,-0.95213616
18998,6.8798056,12.367625,2.3661897,-0.00022473684,-3.1264257,-3.8953065e-05,3.5126384e-05,3.4895253,-0.95163447
18999,6.880226,12.367764,2.366401,-0.00016274281,-3.1260052,1.7240256e-05,-3.0281792e-05,3.4891229,-0.951166
19000,6.8805423,12.368006,2.3666232,-9.921627e-06,-3.1254668,-5.452826e-05,-0.00011044604,3.4886994,-0.95070374
19001,6.8809547,12.3681755,2.3668182,0.00010159901,-3.125005,5.551915e-05,-0.00010606552,3.4883323,-0.9502084
19002,6.8814435,12.368268,2.3669977,6.785607e-05,-3.1246562,4.7540867e-05,-3.1635147e-05,3.487987,-0.9497039
19003,6.8818073,12.368467,2.3671746,-4.6746747e-05,-3.1242332,-4.042958e-05,3.156657e-05,3.4876263,-0.94919974
19004,6.882281,12.368573,2.3673675,-7.0109614e-05,-3.1239097,9.297848e-05,1.9437412e-06,3.487219,-0.948705
19005,6.882642,12.368779,2.3675683,2.6811576e-06,-3.1234622,-1.7972321e-05,-6.7032815e-05,3.4868014,-0.9482095
19006,6.8830743,12.368923,2.3677666,9.4773495e-06,-3.1230915,-1.5073643e-05,-9.129263e-05,3.486387,-0.9477104
19007,6.8835583,12.368999,2.3679683,-6.959018e-05,-3.12278,9.49816e-05,-3.7123653e-05,3.4860067,-0.9472225
19008,6.883877,12.369208,2.3681843,-1.9276413e-05,-3.1223142,-3.5808713e-05,-2.3147892e-05,3.4855773,-0.9467575
19009,6.884308,12.36933,2.368401,5.8028778e-05,-3.1219046,4.7784233e-05,-3.9366816e-05,3.485145,-0.94629323
19010,6.884756,12.369447,2.3685837,-3.0274085e-05,-3.1215038,5.5234024e-05,4.4125936e-06,3.4847882,-0.94578886
19011,6.8852715,12.369503,2.3687685,-5.29853e-05,-3.1211998,-3.757798e-05,-1.8423827e-05,3.4844005,-0.9452904
19012,6.8856544,12.369676,2.3689744,-1.22764795e-05,-3.1207507,-1.7551942e-05,-5.7424142e-05,3.4839823,-0.94481283
19013,6.8860993,12.369807,2.3691795,6.109367e-07,-3.120307,0.00014273344,-4.8896625e-05,3.483585,-0.94433373
19014,6.886494,12.369995,2.369373,-6.1774415e-05,-3.1197994,6.83617e-05,1.0328622e-05,3.4832184,-0.94383806
19015,6.8869596,12.370106,2.369577,-1.9581974e-05,-3.1194313,-7.291067e-05,2.2304663e-05,3.4828215,-0.94335145
19016,6.887458,12.370167,2.369795,4.228135e-05,-3.119139,3.6522273e-05,-1.3793948e-05,3.4824214,-0.94287544
19017,6.8877773,12.370392,2.3700237,5.4137432e-05,-3.1186936,-7.565144e-06,-9.0506874e-05,3.4819689,-0.94240636
19018,6.888176,12.37056,2.3702288,-5.0559283e-06,-3.1182897,0.00012699883,-0.0001035171,3.4815528,-0.941906
19019,6.8886013,12.370706,2.370404,-2.3350032e-05,-3.1179051,0.00018835923,-6.687413e-05,3.481188,-0.94138086
19020,6.889024,12.370845,2.3705795,2.5448702e-05,-3.1175208,9.088283e-05,-1.7291932e-05,3.4808266,-0.94086623
19021,6.889527,12.370917,2.3707576,-6.774053e-06,-3.1171968,1.2498349e-06,4.3366395e-05,3.4804788,-0.94034976
19022,6.889927,12.371099,2.3709295,-2.0572883e-05,-3.1167839,-7.1116534e-05,1.92448e-05,3.480105,-0.93982315
19023,6.890309,12.3712845,2.3711107,-6.707223e-05,-3.1163325,7.904212e-06,4.375761e-07,3.4797554,-0.93930686
19024,6.890777,12.37138,2.371317,-9.065847e-05,-3.1159499,-3.375269e-05,-5.7442212e-05,3.4793675,-0.9388191
19025,6.891073,12.371611,2.371535,-5.39553e-05,-3.1154087,2.7281054e-05,-9.7437114e-05,3.4789627,-0.93834054
