19008,8.383544,6.197284,3.4599352,-3.3084106,-2.8172624,4.6429906,-5.371728,-0.6805418,2.270337
19009,8.383591,6.1973166,3.4599326,-3.308377,-2.817273,4.643002,-5.3717337,-0.6805306,2.2703168
19010,8.383628,6.197328,3.4599528,-3.3083513,-2.8172941,4.64299,-5.3717256,-0.68049425,2.270319
19011,8.383672,6.197339,3.4599671,-3.3083284,-2.8173099,4.6429806,-5.37172,-0.68045825,2.2703154
19012,8.383722,6.197344,3.459976,-3.3082957,-2.8173206,4.642967,-5.371722,-0.6804292,2.270308
19013,8.383764,6.1973386,3.459998,-3.308256,-2.8173425,4.6429443,-5.371719,-0.68039644,2.2703142
19014,8.38381,6.1973443,3.46001,-3.3082175,-2.81736,4.6429343,-5.3717194,-0.68037105,2.2703094
19015,8.383858,6.1973567,3.460017,-3.3081908,-2.8173754,4.6429324,-5.3717146,-0.68034476,2.270299
19016,8.383889,6.1973705,3.4600377,-3.3081636,-2.8174071,4.64293,-5.3716974,-0.68031645,2.2703018
19017,8.383927,6.197379,3.4600549,-3.3081386,-2.8174295,4.642922,-5.3716855,-0.6802827,2.2702997
19018,8.3839855,6.1973815,3.4600544,-3.3081057,-2.8174288,4.642907,-5.3716946,-0.6802526,2.2702801
19019,8.384032,6.1973796,3.460068,-3.3080716,-2.8174398,4.6428857,-5.3716955,-0.68021625,2.2702744
19020,8.384078,6.197384,3.4600782,-3.308036,-2.817453,4.6428733,-5.3716946,-0.68018895,2.2702658
19021,8.384121,6.197408,3.4600778,-3.3079915,-2.81747,4.642883,-5.371696,-0.68018466,2.270247
19022,8.384146,6.197437,3.460093,-3.3079407,-2.817507,4.642895,-5.371687,-0.68018204,2.2702432
19023,8.384176,6.1974735,3.4600978,-3.3078911,-2.8175354,4.6429167,-5.3716855,-0.6801855,2.270227
19024,8.384227,6.19751,3.4600823,-3.3078349,-2.8175418,4.6429396,-5.3717046,-0.68019783,2.2701912
19025,8.384265,6.1975236,3.4600935,-3.3077786,-2.8175645,4.6429367,-5.3717093,-0.6801915,2.270184
19026,8.384296,6.19754,3.4601104,-3.3077276,-2.8175955,4.6429367,-5.371705,-0.68018204,2.270183
19027,8.384338,6.1975713,3.4601076,-3.3076746,-2.817615,4.6429534,-5.3717113,-0.6801884,2.2701626
19028,8.384372,6.1976023,3.4601142,-3.3076286,-2.817643,4.6429677,-5.371708,-0.6801852,2.2701519
19029,8.3844,6.197628,3.4601285,-3.3075783,-2.8176773,4.642976,-5.371703,-0.6801772,2.2701492
19030,8.384438,6.1976604,3.4601305,-3.3075275,-2.8177016,4.6429906,-5.3717065,-0.68017596,2.2701342
19031,8.384475,6.1976943,3.4601314,-3.3074794,-2.8177254,4.6430054,-5.371708,-0.6801733,2.2701187
19032,8.384507,6.1977143,3.4601467,-3.3074398,-2.8177538,4.643004,-5.3717012,-0.68015105,2.2701175
19033,8.38454,6.1977243,3.460167,-3.307393,-2.8177843,4.642994,-5.3716965,-0.68012756,2.270122
19034,8.384583,6.197746,3.4601676,-3.3073375,-2.8178036,4.6429977,-5.3717046,-0.6801237,2.270108
19035,8.384618,6.19777,3.460178,-3.3072858,-2.8178341,4.643004,-5.371703,-0.68011683,2.270103
19036,8.384645,6.1977987,3.460195,-3.307244,-2.8178713,4.6430135,-5.371692,-0.6801051,2.270104
19037,8.384678,6.1978455,3.4601958,-3.307204,-2.8179014,4.6430426,-5.3716865,-0.68010736,2.270088
19038,8.384711,6.1978784,3.4602032,-3.3071625,-2.8179307,4.643058,-5.37168,-0.68010217,2.270079
19039,8.38475,6.1978893,3.4602182,-3.307117,-2.8179548,4.6430507,-5.371678,-0.68008494,2.270078
19040,8.384802,6.1978936,3.4602256,-3.3070753,-2.8179636,4.643037,-5.371685,-0.68006283,2.2700691
19041,8.384853,6.1978965,3.4602349,-3.3070385,-2.8179736,4.6430216,-5.371688,-0.6800366,2.270062
19042,8.384887,6.197905,3.4602594,-3.3070145,-2.818001,4.6430087,-5.3716707,-0.67999965,2.270069
19043,8.384927,6.1979227,3.4602711,-3.3069992,-2.818018,4.6430054,-5.371658,-0.67996156,2.2700605
19044,8.384972,6.1979413,3.4602768,-3.3069925,-2.8180265,4.6430006,-5.3716464,-0.67991656,2.270046
19045,8.385013,6.197938,3.4603004,-3.3069825,-2.8180432,4.64297,-5.371628,-0.6798577,2.2700522
19046,8.385057,6.197933,3.4603193,-3.3069608,-2.8180575,4.642939,-5.371617,-0.67980826,2.2700553
19047,8.385106,6.197924,3.4603357,-3.3069344,-2.81807,4.6429057,-5.371609,-0.67976207,2.2700582
19048,8.385143,6.1979146,3.4603636,-3.3068984,-2.8180974,4.6428714,-5.371595,-0.6797205,2.2700734
19049,8.3851795,6.1979184,3.4603827,-3.3068473,-2.8181248,4.642851,-5.3715906,-0.6796988,2.2700796
19050,8.385224,6.1979413,3.4603813,-3.306786,-2.8181424,4.6428523,-5.3716006,-0.6797002,2.2700648
19051,8.385249,6.197979,3.4603932,-3.3067362,-2.8181808,4.642868,-5.371591,-0.6797002,2.2700615
19052,8.385266,6.198023,3.4604099,-3.3066976,-2.8182259,4.6428905,-5.3715725,-0.67969424,2.2700613
19053,8.385301,6.1980605,3.460412,-3.306658,-2.8182504,4.642905,-5.37157,-0.679685,2.2700465
19054,8.385339,6.1980724,3.4604242,-3.3066041,-2.818273,4.6428933,-5.371574,-0.6796674,2.2700422
19055,8.385379,6.1980815,3.4604335,-3.3065407,-2.8182933,4.6428804,-5.371582,-0.67965925,2.2700355
19056,8.3854265,6.198107,3.460427,-3.3064814,-2.8183074,4.6428895,-5.371594,-0.67966574,2.2700121
19057,8.385461,6.1981196,3.460442,-3.3064387,-2.8183355,4.6428857,-5.371587,-0.67964804,2.2700095
19058,8.385494,6.1981244,3.4604638,-3.3064015,-2.818365,4.642874,-5.3715763,-0.67961866,2.270013
19059,8.385534,6.1981516,3.4604657,-3.306365,-2.8183832,4.642884,-5.371575,-0.67960656,2.2699957
19060,8.385577,6.1981845,3.4604616,-3.3063207,-2.8183985,4.642898,-5.3715796,-0.6796047,2.2699728
19061,8.385618,6.1981997,3.460471,-3.3062751,-2.818419,4.642894,-5.371581,-0.67958796,2.2699645
19062,8.385651,6.198211,3.460492,-3.306238,-2.8184497,4.6428857,-5.3715725,-0.6795593,2.2699687
19063,8.3856945,6.198224,3.460503,-3.3061945,-2.8184695,4.6428785,-5.371576,-0.67953783,2.2699647
19064,8.385744,6.198232,3.4605103,-3.3061385,-2.8184829,4.6428676,-5.3715906,-0.679524,2.2699564
19065,8.38578,6.19826,3.4605186,-3.3060882,-2.8185086,4.642876,-5.3715935,-0.67951834,2.2699478
19066,8.385816,6.1983037,3.4605186,-3.306047,-2.818535,4.6429024,-5.3715916,-0.67951876,2.2699301
19067,8.385848,6.1983337,3.460528,-3.3059995,-2.8185644,4.6429133,-5.37159,-0.67951226,2.269923
19068,8.385878,6.198358,3.4605432,-3.3059435,-2.8185973,4.642918,-5.3715906,-0.6795064,2.2699218
19069,8.385919,6.1983943,3.46054,-3.3058884,-2.8186185,4.642937,-5.3715987,-0.67951345,2.2699025
19070,8.385957,6.1984134,3.4605494,-3.3058407,-2.8186426,4.642939,-5.371598,-0.679504,2.2698948
19071,8.385992,6.198416,3.4605708,-3.305797,-2.8186686,4.642923,-5.371593,-0.67947686,2.269899
19072,8.386045,6.198426,3.4605708,-3.30575,-2.8186748,4.6429133,-5.371605,-0.6794613,2.2698827
19073,8.386081,6.198445,3.4605832,-3.3057055,-2.8187003,4.6429114,-5.371599,-0.6794491,2.269879
19074,8.3861065,6.198469,3.4606028,-3.3056707,-2.818735,4.6429157,-5.3715816,-0.67943263,2.2698803
19075,8.386152,6.1984916,3.460604,-3.3056345,-2.818748,4.6429186,-5.371582,-0.67941713,2.2698636
19076,8.386197,6.1985016,3.4606123,-3.3055952,-2.8187623,4.642907,-5.3715825,-0.6793924,2.2698548
19077,8.38624,6.198503,3.4606285,-3.305555,-2.81878,4.642887,-5.37158,-0.67936224,2.2698545
19078,8.386286,6.198508,3.4606416,-3.3055232,-2.8187962,4.6428733,-5.3715763,-0.6793309,2.269851
19079,8.386323,6.1985216,3.4606583,-3.305501,-2.8188193,4.6428676,-5.371564,-0.6792953,2.2698495
19080,8.386364,6.1985407,3.4606671,-3.305474,-2.818838,4.642867,-5.371558,-0.67926574,2.2698402
19081,8.38641,6.1985555,3.4606714,-3.3054318,-2.8188543,4.642866,-5.371561,-0.6792487,2.2698278
19082,8.386448,6.1985707,3.4606845,-3.3053894,-2.818882,4.642865,-5.3715553,-0.6792328,2.269826
19083,8.386485,6.198586,3.4607005,-3.3053575,-2.81891,4.642863,-5.371545,-0.67920935,2.2698276
19084,8.386522,6.1985927,3.4607232,-3.305332,-2.8189373,4.64285,-5.3715315,-0.6791723,2.269835
19085,8.386565,6.198604,3.4607372,-3.3053083,-2.8189552,4.642843,-5.3715267,-0.6791366,2.2698317
19086,8.386605,6.198628,3.4607453,-3.3052742,-2.8189764,4.642848,-5.371524,-0.6791176,2.2698224
19087,8.386636,6.1986537,3.4607606,-3.3052347,-2.8190084,4.642854,-5.371514,-0.6791021,2.26982
19088,8.386674,6.1986775,3.460768,-3.3051877,-2.8190312,4.6428604,-5.371515,-0.6790936,2.2698088
19089,8.38672,6.1987066,3.4607642,-3.3051383,-2.819045,4.6428742,-5.371524,-0.6790927,2.2697852
19090,8.386758,6.198734,3.460769,-3.3050919,-2.8190663,4.6428847,-5.3715262,-0.6790849,2.2697694
19091,8.386797,6.19875,3.4607785,-3.3050435,-2.8190873,4.6428833,-5.371529,-0.6790704,2.2697597
19092,8.386835,6.1987734,3.460785,-3.3049908,-2.8191116,4.6428885,-5.371531,-0.6790651,2.2697484
19093,8.386876,6.198792,3.460791,-3.3049395,-2.8191333,4.64289,-5.3715343,-0.67905563,2.2697372
19094,8.386927,6.198797,3.4607959,-3.3048859,-2.8191442,4.6428776,-5.3715477,-0.67903733,2.2697248
19095,8.386964,6.198812,3.4608107,-3.3048499,-2.8191683,4.6428747,-5.3715425,-0.6790126,2.2697213
19096,8.387003,6.198836,3.4608192,-3.3048303,-2.8191895,4.6428833,-5.371531,-0.67898595,2.269711
19097,8.387039,6.198847,3.4608395,-3.3048162,-2.8192153,4.6428776,-5.3715124,-0.67894435,2.269713
19098,8.387089,6.1988406,3.4608555,-3.304794,-2.8192272,4.6428547,-5.371508,-0.6788973,2.2697115
19099,8.38714,6.198839,3.4608657,-3.30476,-2.819238,4.6428366,-5.37151,-0.67886436,2.2697053
19100,8.387178,6.198843,3.4608858,-3.3047266,-2.819263,4.6428227,-5.3714995,-0.6788343,2.269709
19101,8.38722,6.198862,3.4608934,-3.3046904,-2.8192854,4.642826,-5.3714933,-0.6788182,2.2697005
19102,8.387259,6.198887,3.460901,-3.30466,-2.8193092,4.6428347,-5.371484,-0.6788,2.26969
19103,8.387293,6.1989083,3.4609146,-3.3046267,-2.8193371,4.6428394,-5.3714724,-0.678781,2.269685
19104,8.38733,6.1989284,3.4609249,-3.3045924,-2.8193588,4.642841,-5.371465,-0.67876154,2.2696764
19105,8.3873825,6.198939,3.460926,-3.3045585,-2.8193636,4.642833,-5.371472,-0.67873627,2.2696583
19106,8.387428,6.1989403,3.4609401,-3.304529,-2.8193755,4.6428165,-5.371472,-0.67869776,2.2696524
19107,8.387462,6.1989594,3.460956,-3.3044991,-2.8194025,4.6428194,-5.3714595,-0.6786753,2.2696488
19108,8.387505,6.1989946,3.46095,-3.3044553,-2.8194196,4.642841,-5.371461,-0.6786817,2.2696242
19109,8.387549,6.199001,3.4609594,-3.3044024,-2.8194385,4.642831,-5.3714647,-0.6786718,2.2696183
19110,8.387583,6.199001,3.4609854,-3.3043537,-2.819471,4.6428123,-5.371456,-0.6786516,2.2696307
19111,8.387614,6.199029,3.4609985,-3.3043168,-2.8195038,4.6428227,-5.371442,-0.6786445,2.2696288
19112,8.387655,6.1990557,3.461002,-3.3042798,-2.8195229,4.6428304,-5.3714395,-0.6786341,2.2696157
19113,8.387702,6.199057,3.4610157,-3.304237,-2.819536,4.64281,-5.371445,-0.6786048,2.2696123
19114,8.387748,6.1990747,3.4610186,-3.304187,-2.81955,4.6428084,-5.3714542,-0.67859393,2.2695982
19115,8.387783,6.1991096,3.4610229,-3.3041494,-2.819576,4.642825,-5.3714476,-0.67858756,2.269585
19116,8.387809,6.1991243,3.4610465,-3.304105,-2.8196137,4.642821,-5.371434,-0.6785675,2.2695913
19117,8.387854,6.1991343,3.4610522,-3.3040495,-2.8196301,4.6428123,-5.371443,-0.67855346,2.2695801
19118,8.387903,6.199156,3.461047,-3.3039925,-2.8196402,4.6428156,-5.371458,-0.67855024,2.2695572
19119,8.387928,6.1991878,3.4610612,-3.3039436,-2.8196766,4.642827,-5.3714485,-0.67854494,2.2695534
19120,8.387955,6.199221,3.461073,-3.3039026,-2.819711,4.6428404,-5.3714375,-0.6785337,2.2695465
19121,8.387997,6.199249,3.4610715,-3.303855,-2.8197298,4.6428494,-5.371442,-0.67852616,2.2695284
19122,8.388032,6.1992726,3.4610772,-3.3037868,-2.819758,4.6428547,-5.3714495,-0.6785308,2.2695189
19123,8.388056,6.1992993,3.4610932,-3.303713,-2.8197997,4.642862,-5.371449,-0.67854047,2.2695203
19124,8.388087,6.1993413,3.461094,-3.303647,-2.8198314,4.6428857,-5.371454,-0.67855746,2.2695048
19125,8.388128,6.1993785,3.461089,-3.3035967,-2.8198485,4.642904,-5.371464,-0.6785577,2.2694824
19126,8.388164,6.1993985,3.4611025,-3.3035583,-2.8198724,4.642903,-5.3714604,-0.67853504,2.2694774
19127,8.388199,6.1994195,3.461117,-3.3035254,-2.8198967,4.6429033,-5.371454,-0.67851126,2.2694736
19128,8.388243,6.199445,3.4611201,-3.3034942,-2.8199115,4.64291,-5.3714533,-0.6784933,2.2694578
19129,8.3882885,6.1994534,3.4611301,-3.3034601,-2.819924,4.6429005,-5.3714547,-0.6784665,2.2694492
19130,8.388328,6.199453,3.4611523,-3.3034215,-2.8199453,4.6428814,-5.3714504,-0.6784368,2.2694535
19131,8.38838,6.1994677,3.4611516,-3.3033717,-2.819954,4.6428795,-5.3714623,-0.67843026,2.2694364
19132,8.388427,6.1994786,3.4611597,-3.3033268,-2.8199706,4.642874,-5.371465,-0.67841744,2.2694292
19133,8.388451,6.1994934,3.4611897,-3.3032959,-2.8200104,4.6428695,-5.3714437,-0.6783909,2.2694428
19134,8.38849,6.199521,3.461197,-3.3032725,-2.820029,4.642878,-5.3714375,-0.6783686,2.2694316
19135,8.38854,6.1995387,3.4611983,-3.3032525,-2.820034,4.6428757,-5.3714395,-0.67833704,2.2694151
19136,8.388573,6.199543,3.4612267,-3.3032353,-2.8200598,4.642857,-5.371423,-0.6782888,2.2694259
19137,8.388617,6.1995554,3.461239,-3.303214,-2.820074,4.642848,-5.371417,-0.67825264,2.2694213
19138,8.388667,6.199564,3.4612446,-3.3031764,-2.8200839,4.642837,-5.3714223,-0.6782302,2.269412
19139,8.388702,6.1995645,3.4612706,-3.3031404,-2.8201125,4.642818,-5.37141,-0.6782,2.2694235
19140,8.388745,6.199577,3.4612818,-3.3031113,-2.8201327,4.642814,-5.3714004,-0.67817783,2.2694194
19141,8.388791,6.1995926,3.4612887,-3.3030865,-2.82015,4.642813,-5.371392,-0.67815274,2.2694108
19142,8.38883,6.1995955,3.4613104,-3.3030615,-2.820174,4.6427975,-5.3713794,-0.67811346,2.2694168
19143,8.388865,6.199611,3.461328,-3.303033,-2.8201995,4.6427927,-5.371369,-0.6780833,2.2694175
19144,8.388903,6.199648,3.4613302,-3.3029997,-2.8202205,4.642809,-5.3713646,-0.67807263,2.2694023
19145,8.388946,6.1996717,3.4613326,-3.3029575,-2.8202345,4.6428113,-5.3713694,-0.67805886,2.2693877
19146,8.388973,6.199686,3.4613569,-3.3029222,-2.8202665,4.642803,-5.3713574,-0.67802846,2.2693946
19147,8.389013,6.1997147,3.4613595,-3.302879,-2.8202853,4.642812,-5.3713603,-0.6780175,2.2693803
19148,8.389058,6.1997366,3.461359,-3.3028188,-2.8203015,4.642814,-5.3713737,-0.67801595,2.2693648
19149,8.389089,6.1997476,3.46138,-3.3027675,-2.820335,4.6428046,-5.3713665,-0.67799836,2.2693713
19150,8.389122,6.19977,3.4613924,-3.3027256,-2.8203638,4.6428075,-5.371359,-0.677984,2.2693682
19151,8.389166,6.199795,3.4613929,-3.3026795,-2.8203804,4.6428113,-5.371362,-0.6779758,2.2693536
19152,8.389195,6.1998096,3.4614117,-3.302636,-2.820411,4.6428037,-5.3713527,-0.6779551,2.2693572
19153,8.389227,6.199834,3.4614244,-3.3025997,-2.820438,4.6428065,-5.371344,-0.6779344,2.269352
19154,8.389266,6.1998754,3.4614205,-3.3025672,-2.8204567,4.642829,-5.3713417,-0.67792547,2.2693303
19155,8.3892975,6.199902,3.461431,-3.302527,-2.8204854,4.6428366,-5.371334,-0.6779114,2.2693238
19156,8.38933,6.199914,3.4614494,-3.3024786,-2.8205154,4.642829,-5.3713284,-0.6778931,2.269326
19157,8.389374,6.199936,3.4614503,-3.3024318,-2.8205316,4.642833,-5.3713336,-0.6778841,2.2693102
19158,8.389416,6.199954,3.4614553,-3.3023872,-2.820549,4.6428337,-5.3713374,-0.6778696,2.2692974
19159,8.389458,6.1999564,3.46147,-3.3023453,-2.8205667,4.6428185,-5.3713393,-0.6778412,2.2692938
19160,8.389497,6.199972,3.4614809,-3.302313,-2.8205874,4.642817,-5.371334,-0.67781657,2.2692866
19161,8.389531,6.1999955,3.4614925,-3.3022838,-2.8206131,4.642822,-5.371322,-0.6777967,2.269281
19162,8.389572,6.2000103,3.4615014,-3.3022451,-2.8206315,4.6428165,-5.371319,-0.6777773,2.2692733
19163,8.389622,6.2000065,3.4615133,-3.302201,-2.8206422,4.6427927,-5.371325,-0.67774737,2.2692688
19164,8.389662,6.200011,3.4615302,-3.3021603,-2.8206627,4.6427765,-5.371322,-0.6777199,2.2692695
19165,8.389697,6.200036,3.46154,-3.3021293,-2.8206887,4.642784,-5.371311,-0.6777019,2.2692616
19166,8.389728,6.2000656,3.4615514,-3.3020873,-2.8207204,4.6427956,-5.3713026,-0.6776916,2.2692554
19167,8.38977,6.2000847,3.4615564,-3.3020277,-2.820739,4.6427965,-5.3713136,-0.67768764,2.2692432
19168,8.389818,6.200113,3.4615498,-3.3019722,-2.8207498,4.642808,-5.371329,-0.6776904,2.269219
19169,8.389859,6.20014,3.4615545,-3.3019288,-2.8207698,4.6428165,-5.371332,-0.67768043,2.2692068
19170,8.3898945,6.20015,3.461576,-3.3018942,-2.8207965,4.642807,-5.3713264,-0.6776483,2.2692113
19171,8.389932,6.200166,3.4615932,-3.3018713,-2.8208208,4.6428046,-5.371317,-0.6776131,2.2692103
19172,8.389971,6.2002,3.4615965,-3.30185,-2.8208401,4.6428204,-5.3713107,-0.6775921,2.2691958
19173,8.390007,6.2002196,3.461612,-3.3018227,-2.8208652,4.6428204,-5.371302,-0.6775644,2.2691944
19174,8.39004,6.2002234,3.4616387,-3.301794,-2.8208947,4.6428046,-5.3712883,-0.6775264,2.2692053
19175,8.39009,6.200226,3.46165,-3.3017697,-2.820908,4.6427894,-5.371284,-0.6774895,2.2692013
19176,8.390138,6.2002306,3.4616616,-3.3017411,-2.820924,4.642775,-5.3712792,-0.67745596,2.2691987
19177,8.390167,6.2002344,3.4616897,-3.3017068,-2.8209584,4.642758,-5.3712606,-0.677423,2.2692115
19178,8.390203,6.2002554,3.4617016,-3.3016758,-2.820982,4.6427574,-5.37125,-0.6773998,2.2692063
19179,8.390249,6.200288,3.461697,-3.3016436,-2.8209913,4.6427674,-5.371254,-0.67738384,2.269183
19180,8.390291,6.2003055,3.4617045,-3.3016052,-2.821005,4.642762,-5.3712573,-0.6773604,2.2691717
19181,8.390332,6.2003164,3.4617171,-3.3015604,-2.8210235,4.642751,-5.371259,-0.67733973,2.2691686
19182,8.390372,6.200336,3.4617257,-3.30151,-2.821046,4.642751,-5.371262,-0.6773312,2.2691634
19183,8.390406,6.2003565,3.461742,-3.3014624,-2.8210783,4.6427526,-5.3712583,-0.6773189,2.2691665
19184,8.390438,6.2003803,3.4617577,-3.3014205,-2.8211112,4.6427584,-5.371252,-0.67730457,2.2691684
19185,8.390474,6.2004104,3.4617672,-3.3013804,-2.8211377,4.642771,-5.3712506,-0.6772938,2.2691615
19186,8.390516,6.2004333,3.4617746,-3.3013453,-2.8211567,4.642775,-5.3712506,-0.67727554,2.269152
19187,8.390559,6.200445,3.4617872,-3.3013203,-2.821172,4.6427665,-5.371248,-0.677239,2.2691457
19188,8.390608,6.2004514,3.4617977,-3.3012972,-2.8211796,4.64275,-5.371249,-0.6771968,2.2691374
19189,8.390661,6.2004514,3.4618053,-3.301264,-2.8211837,4.642729,-5.371258,-0.67716104,2.2691274
19190,8.390703,6.200452,3.461822,-3.3012204,-2.8212032,4.6427097,-5.371258,-0.6771343,2.269128
19191,8.390738,6.200468,3.461836,-3.3011682,-2.821234,4.6427083,-5.3712535,-0.6771261,2.2691267
19192,8.390772,6.200504,3.4618385,-3.301115,-2.8212636,4.642728,-5.371252,-0.67713296,2.2691133
19193,8.390803,6.2005467,3.4618404,-3.3010714,-2.8212929,4.6427536,-5.3712473,-0.6771347,2.2690969
19194,8.390824,6.2005863,3.4618545,-3.301027,-2.8213344,4.642774,-5.3712325,-0.67713255,2.2690933
19195,8.390859,6.200615,3.4618604,-3.3009763,-2.821362,4.6427836,-5.371231,-0.6771291,2.2690833
19196,8.390902,6.200635,3.461864,-3.3009202,-2.8213809,4.6427836,-5.37124,-0.6771222,2.269071
19197,8.390936,6.20065,3.4618788,-3.3008578,-2.8214095,4.642779,-5.371246,-0.6771141,2.2690697
19198,8.390966,6.20069,3.4618824,-3.3008006,-2.8214393,4.6427994,-5.371249,-0.6771193,2.2690554
19199,8.391001,6.200741,3.4618769,-3.3007536,-2.8214636,4.642832,-5.3712516,-0.67712593,2.2690303
19200,8.391028,6.2007775,3.4618852,-3.3007047,-2.8214948,4.6428494,-5.3712482,-0.6771229,2.269019
19201,8.391066,6.2008123,3.461885,-3.300659,-2.8215168,4.6428666,-5.3712497,-0.67712057,2.269
19202,8.391106,6.20083,3.461894,-3.3006167,-2.8215394,4.6428676,-5.3712482,-0.67710537,2.2689922
19203,8.391146,6.200823,3.4619167,-3.3005695,-2.8215644,4.642843,-5.3712463,-0.67707604,2.2690008
19204,8.391197,6.200824,3.461925,-3.30052,-2.821578,4.642826,-5.3712564,-0.6770544,2.2689953
19205,8.391237,6.200844,3.4619348,-3.3004835,-2.8216,4.6428275,-5.371256,-0.67703265,2.2689886
19206,8.391259,6.200873,3.4619586,-3.3004634,-2.8216388,4.642836,-5.371234,-0.6770011,2.268994
19207,8.391294,6.2009087,3.4619653,-3.3004336,-2.8216639,4.6428523,-5.3712273,-0.67698437,2.2689826
19208,8.391339,6.2009354,3.4619634,-3.300387,-2.8216774,4.64286,-5.3712363,-0.67697746,2.2689638
19209,8.391375,6.2009525,3.4619775,-3.3003392,-2.821702,4.642855,-5.371237,-0.6769625,2.2689612
19210,8.391408,6.200976,3.4619904,-3.300303,-2.8217275,4.6428576,-5.3712306,-0.67694473,2.2689571
19211,8.391448,6.200993,3.4619987,-3.300255,-2.821749,4.6428566,-5.371232,-0.6769339,2.2689497
19212,8.391488,6.2009997,3.4620128,-3.3002002,-2.821772,4.6428437,-5.3712335,-0.6769226,2.2689493
19213,8.391531,6.201011,3.462022,-3.3001506,-2.8217921,4.642834,-5.371232,-0.67691356,2.2689447
19214,8.391568,6.2010303,3.4620335,-3.3001125,-2.8218167,4.6428323,-5.3712225,-0.67689973,2.2689404
19215,8.391609,6.2010384,3.462047,-3.3000767,-2.8218374,4.6428213,-5.371214,-0.6768765,2.2689376
19216,8.391654,6.2010465,3.4620578,-3.3000407,-2.8218544,4.642811,-5.371209,-0.6768526,2.2689312
19217,8.391695,6.201066,3.462067,-3.3000116,-2.8218737,4.642812,-5.371202,-0.6768288,2.2689216
19218,8.391733,6.2010865,3.462078,-3.2999864,-2.8218946,4.6428127,-5.371192,-0.67680043,2.2689137
19219,8.391774,6.201095,3.4620943,-3.299961,-2.8219123,4.6428,-5.371184,-0.6767614,2.2689102
19220,8.391823,6.201102,3.4621024,-3.2999327,-2.8219216,4.6427846,-5.371184,-0.67672455,2.2688997
19221,8.391871,6.201109,3.4621105,-3.2998934,-2.821934,4.6427703,-5.3711867,-0.6766976,2.268891
19222,8.391906,6.201125,3.462128,-3.2998524,-2.8219635,4.642767,-5.371178,-0.67667764,2.2688918
19223,8.391939,6.2011642,3.462133,-3.2998118,-2.8219936,4.6427884,-5.37117,-0.6766762,2.2688794
19224,8.3919735,6.2012033,3.4621365,-3.2997742,-2.8220198,4.642808,-5.3711634,-0.6766717,2.2688646
19225,8.392014,6.201215,3.46215,-3.299738,-2.8220408,4.6427994,-5.371158,-0.6766468,2.26886
19226,8.392061,6.20122,3.4621594,-3.2996945,-2.8220563,4.6427875,-5.3711596,-0.6766272,2.268853
19227,8.392104,6.2012286,3.4621723,-3.2996562,-2.8220775,4.642779,-5.371151,-0.67661047,2.26885
19228,8.39215,6.2012215,3.4621918,-3.2996209,-2.822096,4.642755,-5.371144,-0.6765799,2.2688544
19229,8.392208,6.2012,3.4622076,-3.299594,-2.8221009,4.6427174,-5.371144,-0.6765318,2.2688544
19230,8.392259,6.201188,3.4622273,-3.2995818,-2.8221116,4.642689,-5.3711333,-0.6764769,2.268856
19231,8.392292,6.2012043,3.462248,-3.2995715,-2.8221393,4.6426883,-5.3711104,-0.676438,2.2688575
