0.5601909,-0.324564
0.5756882,-0.29073337
0.4029068,-0.62129706
0.41756156,-0.597978
0.43221632,-0.5736926
0.44687107,-0.54845476
0.4615258,-0.52228475
0.47618055,-0.49520865
0.4908353,-0.4672599
0.50549006,-0.43847886
0.5201448,-0.40891245
0.5347996,-0.37861386
0.54945433,-0.34764323
0.3980987,-0.628736
0.4125201,-0.6061095
0.42694154,-0.5825443
0.44136295,-0.5580513
0.45578435,-0.53264725
0.47020575,-0.5063549
0.4846272,-0.47920373
0.4990486,-0.45122924
0.51347,-0.42247322
0.5278914,-0.392984
0.54231286,-0.36281553
0.39056808,-0.6401764
0.4046313,-0.6186034
0.4186945,-0.5961347
0.4327577,-0.57277703
0.4468209,-0.54854286
0.4608841,-0.5234499
0.4749473,-0.49752128
0.4890105,-0.47078642
0.50307375,-0.44327992
0.51713693,-0.4150425
0.5312001,-0.38612026
0.38559073,-0.6475969
0.399415,-0.62670994
0.41323924,-0.60495657
0.4270635,-0.582341
0.44088775,-0.55887294
0.454712,-0.5345672
0.46853626,-0.5094433
0.4823605,-0.48352674
0.4961848,-0.4568479
0.51000905,-0.42944312
0.5238333,-0.4013532
0.39093244,-0.63962877
0.4049922,-0.618038
0.41905198,-0.5955519
0.43311173,-0.5721777
0.44717148,-0.5479277
0.46123123,-0.5228197
0.47529098,-0.4968775
0.48935074,-0.4701299
0.5034105,-0.44261196
0.51747024,-0.41436458
0.53153,-0.3854341
0.37899885,-0.6572515
0.3925015,-0.6372638
0.40600416,-0.6164494
0.4195068,-0.5948096
0.43300945,-0.57235086
0.4465121,-0.54908437
0.46001473,-0.5250255
0.4735174,-0.5001949
0.48702005,-0.4746181
0.5005227,-0.44832504
0.51402533,-0.421351
0.365822,-0.67596215
0.3787188,-0.6576573
0.3916156,-0.63860035
0.40451238,-0.6187897
0.41740918,-0.5982253
0.430306,-0.5769127
0.4432028,-0.5548606
0.4560996,-0.53208184
0.46899638,-0.5085933
0.48189318,-0.48441556
0.49479,-0.4595733
0.35038,-0.6968961
0.3625813,-0.68044406
0.37478262,-0.6633237
0.38698393,-0.64553106
0.3991852,-0.62706417
0.41138652,-0.6079221
0.42358783,-0.58810765
0.43578914,-0.5676268
0.44799042,-0.5464885
0.46019173,-0.52470493
0.47239304,-0.50229144
0.4487804,-0.54509753
0.46555832,-0.51492316
0.48233625,-0.48357296
0.4991142,-0.45110017
0.51589215,-0.41757017
0.5326701,-0.3830597
0.549448,-0.34765658
0.56622595,-0.31145853
0.5830039,-0.27457255
0.5997818,-0.23711395
0.61655974,-0.19920424
0.42677116,-0.5828281
0.44242325,-0.5562143
0.45807537,-0.52852917
0.47372746,-0.49980265
0.48937958,-0.4700741
0.50503165,-0.43939137
0.52068377,-0.40781078
0.5363359,-0.37539747
0.551988,-0.34222504
0.56764007,-0.30837443
0.5832922,-0.27393353
0.37387437,-0.6646213
0.38687822,-0.6456881
0.39988205,-0.6259892
0.4128859,-0.60552335
0.42588976,-0.58429456
0.43889362,-0.5623103
0.45189744,-0.5395827
0.4649013,-0.5161273
0.47790515,-0.49196407
0.490909,-0.46711734
0.50391287,-0.44161502
0.37415522,-0.6642205
0.38716054,-0.6452686
0.4001659,-0.62555057
0.4131712,-0.6050657
0.42617655,-0.58381766
0.43918186,-0.56181455
0.4521872,-0.5390678
0.46519253,-0.5155939
0.47819787,-0.4914122
0.4912032,-0.46654743
0.5042085,-0.44102788
0.3687671,-0.67184824
0.38150045,-0.65361077
0.39423382,-0.6346396
0.4069672,-0.61493343
0.41970056,-0.5944932
0.4324339,-0.5733248
0.44516727,-0.5514374
0.45790064,-0.52884376
0.47063398,-0.505561
0.48336735,-0.48160902
0.49610072,-0.45701262
0.35015562,-0.6971925
0.36199751,-0.68124634
0.3738394,-0.6646712
0.3856813,-0.6474628
0.3975232,-0.6296195
0.40936512,-0.61114
0.421207,-0.5920266
0.4330489,-0.57228416
0.4448908,-0.5519202
0.4567327,-0.53094524
0.4685746,-0.5093724
0.35716766,-0.68782586
0.36932552,-0.6710638
0.3814834,-0.6536357
0.3936413,-0.63553864
0.40579918,-0.61677164
0.41795707,-0.59733504
0.43011492,-0.5772338
0.4422728,-0.55647534
0.4544307,-0.5350698
0.4665886,-0.51303154
0.47874647,-0.49037698
0.33542344,-0.71616167
0.34656796,-0.70190036
0.35771248,-0.68708885
0.368857,-0.67172205
0.38000152,-0.65579575
0.39114603,-0.6393075
0.40229055,-0.62225646
0.41343507,-0.6046423
0.4245796,-0.5864677
0.4357241,-0.56773764
0.44686863,-0.5484592
0.3448602,-0.70412123
0.35642233,-0.68883187
0.3679845,-0.6729452
0.37954667,-0.65645665
0.3911088,-0.6393634
0.40267098,-0.6216644
0.41423315,-0.6033593
0.4257953,-0.58445144
0.43735746,-0.5649463
0.4489196,-0.54485214
0.46048176,-0.52417946
0.34032354,-0.70995843
0.3516668,-0.69519234
0.36301008,-0.6798537
0.37435335,-0.66393745
0.3856966,-0.64744014
0.39703986,-0.6303602
0.40838313,-0.6126965
0.4197264,-0.5944509
0.43106967,-0.57562727
0.4424129,-0.5562323
0.45375618,-0.53627425
0.4133159,-0.60483354
0.4280022,-0.5807742
0.44268852,-0.5557539
0.45737484,-0.52979064
0.47206116,-0.5029093
0.48674747,-0.47514156
0.5014338,-0.446526
0.51612014,-0.41710764
0.5308064,-0.38693893
0.54549277,-0.35607797
0.56017905,-0.32458958
0.38444656,-0.64928675
0.3975215,-0.62962204
0.41059643,-0.6091821
0.4236714,-0.5879697
0.43674633,-0.5659921
0.44982126,-0.54326063
0.4628962,-0.51979077
0.47597113,-0.49560174
0.48904607,-0.47071776
0.50212103,-0.44516686
0.51519597,-0.41898164
0.35690883,-0.6881755
0.36852375,-0.6721897
0.38013864,-0.6555962
0.39175352,-0.6383925
0.4033684,-0.62057734
0.4149833,-0.6021508
0.4265982,-0.5831161
0.43821308,-0.5634794
0.44982797,-0.54324883
0.46144286,-0.52243537
0.47305775,-0.50105274
0.32212147,-0.73247343
0.33204165,-0.72038144
0.3419618,-0.70786107
0.35188198,-0.69490683
0.36180216,-0.68151444
0.3717223,-0.66768086
0.3816425,-0.6534032
0.39156267,-0.63868016
0.40148285,-0.62351114
0.411403,-0.60789585
0.42132318,-0.591836
0.3296954,-0.72327983
0.33995333,-0.7104308
0.35021126,-0.697119
0.36046916,-0.6833397
0.3707271,-0.66908866
0.38098502,-0.6543633
0.39124295,-0.6391616
0.40150088,-0.6234832
0.4117588,-0.6073275
0.42201674,-0.5906965
0.43227464,-0.57359403
0.31123465,-0.74525726
0.32063967,-0.7342432
0.33004472,-0.72284985
0.33944973,-0.7110725
0.34885475,-0.69890606
0.3582598,-0.68634725
0.3676648,-0.67339265
0.37706983,-0.6600397
0.38647488,-0.6462869
0.3958799,-0.6321335
0.40528494,-0.6175789
0.3118914,-0.74450034
0.32131296,-0.7334402
0.33073452,-0.72199917
0.34015608,-0.7101722
0.34957764,-0.69795483
0.3589992,-0.6853432
0.36842075,-0.6723341
0.3778423,-0.6589252
0.38726386,-0.645115
0.39668542,-0.6309027
0.40610698,-0.61628777
0.28028226,-0.7789017
0.28836754,-0.77049094
0.29645282,-0.7618156
0.3045381,-0.7528715
0.31262335,-0.74365467
0.32070863,-0.73416096
0.3287939,-0.72438717
0.3368792,-0.7143298
0.34496447,-0.703986
0.35304976,-0.6933531
0.36113504,-0.68242896
0.2929337,-0.76562434
0.3015205,-0.7562413
0.31010732,-0.7465523
0.3186941,-0.73655254
0.32728094,-0.7262376
0.33586773,-0.71560353
0.34445456,-0.7046469
0.35304138,-0.6933643
0.36162817,-0.6817532
0.370215,-0.6698114
0.3788018,-0.65753716
0.27944311,-0.77975965
0.28747377,-0.77143365
0.2955044,-0.76284707
0.30353504,-0.7539959
0.3115657,-0.7448759
0.31959635,-0.73548365
0.327627,-0.7258151
0.33565763,-0.71586764
0.34368828,-0.7056378
0.35171893,-0.6951233
0.3597496,-0.68432164
0.40947428,-0.61096674
0.42334715,-0.588505
0.43721998,-0.56518173
0.45109284,-0.54101026
0.46496567,-0.5160094
0.47883853,-0.49020317
0.49271137,-0.46362105
0.5065842,-0.4362978
0.5204571,-0.4082743
0.53432995,-0.3795956
0.54820275,-0.3503127
0.35208118,-0.6946421
0.36246437,-0.6806049
0.37284756,-0.6660837
0.38323075,-0.6510761
0.39361393,-0.63558006
0.40399712,-0.6195955
0.4143803,-0.60312235
0.42476353,-0.5861631
0.43514672,-0.5687217
0.4455299,-0.5508037
0.4559131,-0.5324164
0.30379632,-0.75370336
0.3118239,-0.7445782
0.31985152,-0.7351807
0.3278791,-0.7255072
0.3359067,-0.7155546
0.3439343,-0.70531994
0.3519619,-0.6948006
0.35998952,-0.6839944
0.3680171,-0.6728996
0.37604472,-0.6615146
0.3840723,-0.64983827
0.28552008,-0.773483
0.29278016,-0.76578933
0.30004025,-0.75788057
0.30730033,-0.74975353
0.31456038,-0.7414056
0.32182047,-0.7328336
0.32908055,-0.7240355
0.33634064,-0.71500856
0.3436007,-0.70575094
0.35086077,-0.69626045
0.35812086,-0.68653566
0.25730678,-0.8013989
0.2635129,-0.7955228
0.26971903,-0.7894993
0.27592516,-0.78332615
0.28213128,-0.7770013
0.2883374,-0.7705228
0.29454353,-0.76388836
0.30074966,-0.7570961
0.30695575,-0.75014424
0.31316188,-0.7430309
0.319368,-0.73575443
0.23565488,-0.8207781
0.24113956,-0.81603074
0.24662423,-0.8111748
0.2521089,-0.8062086
0.25759357,-0.8011306
0.26307827,-0.7959391
0.26856294,-0.7906326
0.2740476,-0.7852096
0.27953228,-0.7796687
0.28501695,-0.7740082
0.29050165,-0.7682269
0.23131338,-0.8244599
0.2366552,-0.81992024
0.24199703,-0.8152788
0.24733885,-0.81053406
0.2526807,-0.8056845
0.2580225,-0.80072874
0.26336432,-0.7956652
0.26870614,-0.79049253
0.27404797,-0.78520924
0.2793898,-0.7798141
0.28473163,-0.77430576
0.2175184,-0.8357057
0.22244272,-0.83177364
0.22736703,-0.82774913
0.23229134,-0.8236363
0.23721565,-0.8194381
0.24213997,-0.81515324
0.24706428,-0.81078047
0.2519886,-0.80631876
0.2569129,-0.801767
0.2618372,-0.7971238
0.2667615,-0.7923883
0.2001401,-0.8488704
0.20457584,-0.84561306
0.20901155,-0.842286
0.21344727,-0.83888805
0.21788299,-0.83541775
0.22231871,-0.8318738
0.22675443,-0.8282549
0.23119015,-0.82456344
0.23562586,-0.8208029
0.2400616,-0.8169723
0.24449731,-0.81307095
0.20413767,-0.8459379
0.20867409,-0.8425416
0.2132105,-0.83907115
0.21774691,-0.8355253
0.22228332,-0.8319024
0.22681974,-0.828201
0.23135614,-0.824424
0.23589256,-0.8205746
0.24042897,-0.81665194
0.24496537,-0.81265515
0.2495018,-0.80858314
0.3620564,-0.68116546
0.37121457,-0.6683997
0.38037273,-0.65525556
0.3895309,-0.641732
0.39868903,-0.6278283
0.4078472,-0.6135443
0.41700536,-0.5988806
0.42616352,-0.5838394
0.43532166,-0.5684236
0.44447982,-0.5526372
0.453638,-0.5364851
0.2525013,-0.8058491
0.25712836,-0.80156565
0.26175544,-0.7972017
0.26638252,-0.792756
0.27100956,-0.78822803
0.27563664,-0.7836165
0.28026372,-0.7789207
0.28489077,-0.7741399
0.28951785,-0.769273
0.2941449,-0.7643192
0.29877198,-0.7592778
0.19743331,-0.85082453
0.20071174,-0.8484545
0.20399018,-0.84604704
0.20726861,-0.84360164
0.21054704,-0.84111786
0.21382546,-0.83859503
0.2171039,-0.8360325
0.22038233,-0.83343
0.22366077,-0.8307868
0.2269392,-0.8281024
0.23021764,-0.82537866
0.1561135,-0.8777004
0.15860224,-0.8762292
0.16109096,-0.87474006
0.16357969,-0.87323296
0.16606842,-0.87170744
0.16855714,-0.87016344
0.17104587,-0.8686007
0.1735346,-0.867019
0.17602332,-0.8654182
0.17851205,-0.8637981
0.18100078,-0.86215836
0.13707967,-0.88838124
0.13925113,-0.8872122
0.1414226,-0.8860308
0.14359406,-0.88483673
0.14576553,-0.88363
0.14793698,-0.88241035
0.15010846,-0.8811777
0.15227991,-0.87993205
0.15445139,-0.8786731
0.15662284,-0.8774007
0.15879431,-0.8761149
0.10630748,-0.90365195
0.10802109,-0.9028623
0.10973471,-0.9020659
0.11144832,-0.90126246
0.11316194,-0.9004521
0.11487555,-0.8996348
0.116589166,-0.8988103
0.11830278,-0.89797866
0.120016396,-0.8971399
0.12173001,-0.8962939
0.123443626,-0.89544046
0.08498556,-0.9129127
0.08641406,-0.91232395
0.08784256,-0.91173077
0.08927106,-0.91113317
0.09069956,-0.9105311
0.09212806,-0.9099245
0.09355656,-0.9093134
0.09498507,-0.9086977
0.09641357,-0.90807736
0.09784207,-0.90745246
0.09927057,-0.9068228
0.07009525,-0.9187963
0.071338125,-0.9183224
0.07258099,-0.9178455
0.07382386,-0.91736555
0.07506674,-0.91688234
0.07630961,-0.9163961
0.077552475,-0.9159067
0.07879535,-0.9154141
0.08003822,-0.9149183
0.08128109,-0.91441935
0.082523964,-0.9139171
0.056924522,-0.9236343
0.058011867,-0.9232473
0.059099212,-0.92285806
0.060186557,-0.9224667
0.061273903,-0.92207307
0.062361248,-0.9216772
0.06344859,-0.92127913
0.06453594,-0.92087877
0.06562328,-0.92047614
0.06671063,-0.92007124
0.067797974,-0.9196641
0.048141904,-0.9266818
0.049129415,-0.926346
0.05011693,-0.9260085
0.05110444,-0.92566925
0.052091956,-0.92532825
0.053079467,-0.9249855
0.054066982,-0.9246411
0.055054493,-0.9242949
0.056042008,-0.9239468
0.05702952,-0.92359704
0.058017034,-0.92324543
0.69424313,-0.020798096
0.71950155,0.038530122
0.7447599,0.09831876
0.77001834,0.15813406
0.79527676,0.21753065
0.8205352,0.27606484
0.8457936,0.33330762
0.871052,0.3888588
0.89631045,0.44233376
0.9215689,0.4930501
0.9468273,0.54069424
0.703707,0.0013504188
0.72930616,0.06170721
0.75490534,0.12236622
0.78050447,0.18286934
0.80610365,0.24275206
0.83170277,0.30155745
0.85730195,0.35885063
0.8829011,0.414231
0.90850025,0.4671845
0.93409944,0.5170776
0.95969856,0.56375796
0.67458093,-0.06639802
0.69911414,-0.009412233
0.72364736,0.0483233
0.7481806,0.10642782
0.77271384,0.1645007
0.79724705,0.22213344
0.82178026,0.2789201
0.84631354,0.3344695
0.87084675,0.38841522
0.89537996,0.44040865
0.9199132,0.48981833
0.66485673,-0.08872202
0.6890321,-0.032942507
0.7132074,0.023686435
0.73738277,0.080834046
0.7615581,0.13812388
0.78573346,0.1951668
0.8099088,0.25157222
0.83408415,0.30695745
0.8582595,0.36095914
0.88243484,0.4132419
0.9066102,0.46337667
0.6822565,-0.048671685
0.7070597,0.009222471
0.73186284,0.06775919
0.756666,0.12653787
0.78146917,0.18514015
0.8062723,0.24314378
0.8310755,0.30013278
0.8558786,0.35571173
0.88068175,0.409515
0.9054849,0.4611016
0.9302881,0.5098504
0.65271693,-0.116574734
0.67644286,-0.062107533
0.7001687,-0.0069429856
0.72389466,0.048907775
0.7476205,0.10510012
0.77134645,0.16127168
0.7950724,0.21705289
0.81879824,0.27207607
0.8425242,0.32598528
0.86625004,0.37844524
0.88997597,0.4291504
0.665761,-0.08664778
0.68995523,-0.030793924
0.7141495,0.025906116
0.7383437,0.083111085
0.7625379,0.14044286
0.78673214,0.19751213
0.8109264,0.25392672
0.8351206,0.30930346
0.85931486,0.36327952
0.8835091,0.41552028
0.90770334,0.46558115
0.66065824,-0.09835414
0.68466264,-0.04309428
0.70866704,0.01300051
0.7326715,0.06967409
0.7566759,0.12656128
0.7806803,0.18328331
0.80468476,0.23945706
0.82868916,0.2947052
0.85269356,0.3486668
0.876698,0.40100715
0.9007024,0.45136678
0.6723857,-0.071448416
0.6968111,-0.014799332
0.72123647,0.042626947
0.74566185,0.10045688
0.77008724,0.15829703
0.7945126,0.21574429
0.818938,0.27239728
0.8433634,0.32786757
0.8677888,0.3817902
0.8922142,0.43382943
0.91663957,0.48338965
0.68932223,-0.032267272
0.714359,0.02639982
0.7393957,0.08560409
0.76443243,0.14492635
0.7894691,0.20393421
0.8145058,0.26219395
0.83954257,0.31928352
0.86457926,0.37480506
0.88961595,0.4283958
0.9146527,0.479463
0.9396894,0.5275485
0.681708,-0.0499419
0.70664895,0.008257307
0.73158985,0.067112885
0.7565308,0.12621772
0.7814717,0.18514617
0.80641264,0.24346924
0.8313536,0.30076456
0.8562945,0.35662946
0.8812355,0.4106932
0.9061764,0.46250033
0.93111736,0.51142883
0.64259607,-0.1397804
0.6660972,-0.085876495
0.68959844,-0.03162448
0.7130996,0.023432638
0.73660076,0.07898117
0.760102,0.13467605
0.78360313,0.19016007
0.8071043,0.24507391
0.8306055,0.2990651
0.85410666,0.35179606
0.8776078,0.4029549
0.66180325,-0.09572705
0.6860037,-0.03998179
0.71020406,0.0166158
0.7344045,0.0737783
0.75860494,0.1311308
0.7828054,0.18828402
0.80700576,0.24484536
0.8312062,0.30042982
0.85540664,0.35466966
0.8796071,0.40722513
0.90380746,0.45769924
0.6674102,-0.08286519
0.6918119,-0.026468826
0.71621364,0.03077223
0.7406153,0.08849467
0.76501703,0.14630958
0.78941876,0.203816
0.8138205,0.26061288
0.83822215,0.31630844
0.8626239,0.3705339
0.8870256,0.42295063
0.9114273,0.47304845
0.62898445,-0.17091438
0.65197486,-0.11827708
0.6749652,-0.06551314
0.69795555,-0.01212313
0.72094595,0.04194072
0.7439363,0.096366435
0.76692665,0.15082613
0.78991705,0.2049843
0.8129074,0.25850505
0.83589774,0.31106097
0.85888815,0.36234167
0.6436024,-0.13747458
0.6671223,-0.08352561
0.6906423,-0.029193945
0.71416223,0.025936278
0.7376822,0.081543684
0.76120216,0.13728105
0.78472215,0.19279075
0.8082421,0.24771203
0.8317621,0.30169225
0.855282,0.35439444
0.87880194,0.40550712
0.62330204,-0.18387136
0.64607614,-0.1318045
0.6688502,-0.07956329
0.6916243,-0.026906163
0.7143983,0.026492603
0.7371724,0.080335766
0.75994647,0.13430797
0.78272057,0.18808448
0.8054946,0.24133813
0.8282687,0.29374754
0.85104275,0.34500396
0.64442396,-0.13559169
0.6679649,-0.081593305
0.69150573,-0.027182339
0.7150466,0.028020713
0.73858744,0.08368863
0.7621283,0.13947333
0.7856692,0.19501592
0.80921006,0.2499544
0.8327509,0.30393597
0.8562918,0.35662365
0.8798326,0.40770602
0.66869134,-0.07992734
0.6931171,-0.023425419
0.71754277,0.033907276
0.7419685,0.09170191
0.7663942,0.14956695
0.7908199,0.2071003
0.8152456,0.26389965
0.8396713,0.3195734
0.864097,0.37375292
0.88852274,0.42610067
0.9129484,0.4760798
0.6686781,-0.07995781
0.69309866,-0.023468586
0.71751916,0.03385168
0.7419397,0.09163363
0.7663603,0.1494868
0.7907808,0.20700869
0.81520134,0.26379764
0.8396219,0.3194623
0.8640424,0.3736336
0.88846296,0.4259752
0.9128835,0.47595063
0.6373979,-0.15168354
0.6608316,-0.09795633
0.68426526,-0.044016194
0.7076989,0.0107245
0.73113257,0.06603035
0.75456625,0.1215627
0.77799994,0.17696983
0.80143356,0.23189488
0.82486725,0.28598568
0.84830093,0.3389039
0.8717346,0.39033306
0.65505064,-0.11122059
0.67913306,-0.055897508
0.70321554,0.00019762106
0.72729796,0.056955636
0.7513804,0.11401238
0.7754628,0.170988
0.7995453,0.22749513
0.8236277,0.28315112
0.84771013,0.3375868
0.87179255,0.39045808
0.89587504,0.44143343
0.6289816,-0.17092101
0.6520956,-0.118000045
0.6752097,-0.06494984
0.6983238,-0.011261701
0.7214379,0.04310276
0.74455196,0.097825766
0.76766604,0.15257454
0.7907801,0.20700715
0.8138942,0.26078284
0.8370083,0.31356978
0.8601224,0.36505282
0.6481537,-0.12704109
0.6719719,-0.07239932
0.69579005,-0.017185418
0.71960825,0.03878192
0.7434264,0.0951577
0.7672445,0.15157788
0.7910627,0.20766923
0.81488085,0.26305872
0.838699,0.31738338
0.8625172,0.3703006
0.8863353,0.4214954
0.6587422,-0.10275055
0.68294805,-0.04706967
0.7071539,0.009443802
0.7313598,0.06656816
0.75556564,0.123930916
0.7797715,0.18114342
0.8039774,0.23781313
0.8281832,0.29355258
0.85238904,0.34799182
0.8765949,0.40078613
0.90080076,0.4515681
0.6349571,-0.15726767
0.65827835,-0.10381471
0.6815997,-0.050192617
0.70492095,0.0041992883
0.7282423,0.059189714
0.75156355,0.11444656
0.7748849,0.16962452
0.79820615,0.22437182
0.8215275,0.2783407
0.84484875,0.3311944
0.8681701,0.38261777
0.6210223,-0.18906128
0.643825,-0.13696438
0.66662776,-0.08465977
0.68943053,-0.032015264
0.7122333,0.02139237
0.7350361,0.07527431
0.7578388,0.12931615
0.78064156,0.18319201
0.8034443,0.2365738
0.8262471,0.28913754
0.84904987,0.3405723
0.61086714,-0.21210937
0.63329154,-0.1610758
0.655716,-0.109693855
0.6781404,-0.058190476
0.7005648,-0.0060155466
0.72298926,0.04676794
0.74541366,0.099868566
0.76783806,0.15298104
0.79026246,0.20579404
0.8126869,0.25799572
0.8351113,0.30928254
0.60669905,-0.22153212
0.62896574,-0.17095709
0.6512324,-0.11998018
0.67349905,-0.06888802
0.69576573,-0.017242277
0.71803236,0.035062537
0.74029905,0.08774514
0.76256573,0.14050882
0.78483236,0.1930497
0.80709904,0.24506178
0.82936573,0.2962454
0.64008486,-0.14553249
0.66357744,-0.09165673
0.68707,-0.037504792
0.7105625,0.017459273
0.7340551,0.0729507
0.7575477,0.12862647
0.78104025,0.18413065
0.8045328,0.239104
0.82802534,0.29319304
0.8515179,0.34605917
0.8750105,0.3973871
0.6332079,-0.16126695
0.6566007,-0.107664034
0.67999357,-0.05390845
0.70338637,0.0005983952
0.7267792,0.055728484
0.750172,0.11114831
0.7735648,0.16650948
0.7969577,0.22145772
0.82035047,0.27564082
0.8437433,0.3287192
0.8671361,0.3803723
0.6430371,-0.13877001
0.6667926,-0.08428173
0.69054806,-0.029413393
0.71430355,0.02626925
0.73805904,0.082436524
0.7618145,0.13873072
0.78556997,0.19478266
0.80932546,0.2502216
0.83308095,0.30468425
0.85683644,0.35782474
0.8805919,0.4093237
0.6218748,-0.18712115
0.64483637,-0.1346465
0.667798,-0.08197598
0.69075954,-0.028920896
0.71372116,0.024896938
0.7366828,0.07917554
0.7596443,0.13359238
0.78260595,0.18781498
0.80556756,0.24150757
0.8285291,0.29434052
0.85149074,0.34599882
0.6127835,-0.2077696
0.6354023,-0.15624933
0.6580211,-0.10440504
0.6806399,-0.0524136
0.7032587,0.00029887445
0.7258775,0.053595867
0.7484963,0.10717618
0.7711151,0.16072547
0.7937339,0.21392281
0.8163527,0.26645038
0.83897156,0.31799763
0.5965715,-0.24432012
0.61858374,-0.19460666
0.6405959,-0.14436205
0.66260815,-0.09388038
0.6846203,-0.043192543
0.70663255,0.008218857
0.7286447,0.060142014
0.7506569,0.112297684
0.77266914,0.16439517
0.7946813,0.21613854
0.81669354,0.26723498
0.59543276,-0.24687202
0.61739826,-0.19730002
0.6393638,-0.14718346
0.6613294,-0.096814334
0.68329495,-0.046265718
0.70526046,0.0049963496
0.727226,0.056785285
0.7491916,0.10882418
0.77115715,0.16082464
0.79312265,0.21249276
0.8150882,0.26353687
0.59592783,-0.24576272
0.6179073,-0.1961438
0.6398868,-0.14598599
0.66186625,-0.09558259
0.6838457,-0.044989064
0.7058252,0.0063225846
0.72780466,0.058154233
0.7497842,0.1102289
0.7717636,0.16225679
0.7937431,0.21394432
0.8157226,0.26499876
0.61898166,-0.19370215
0.64181334,-0.14157356
0.664645,-0.08920762
0.6874767,-0.036559604
0.7103084,0.01686122
0.73314005,0.07078365
0.7559717,0.124892905
0.7788034,0.17886303
0.8016351,0.23236392
0.82446676,0.2850703
0.84729844,0.33666852
