2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.8873791e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.6645353e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
1.8873791e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
1.8873791e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.8873791e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
1.8873791e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.6645353e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
1.8873791e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.6645353e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
1.8873791e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.6645353e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.831868e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.3869795e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
1.8873791e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
1.9984014e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
1.8873791e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
1.8873791e-15,0.59494245
2.220446e-15,0.59494245
1.9984014e-15,0.59494245
1.9984014e-15,0.59494245
1.8873791e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.4980018e-15,0.59494245
2.3869795e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
2.8865799e-15,0.59494245
2.8865799e-15,0.59494245
1.4988011e-15,0.59494245
2.8865799e-15,0.59494245
2.6645353e-15,0.59494245
2.942091e-15,0.59494245
2.8865799e-15,0.59494245
2.6645353e-15,0.59494245
2.7755576e-15,0.59494245
2.942091e-15,0.59494245
2.7755576e-15,0.59494245
3.1641356e-15,0.59494245
1.8873791e-15,0.59494245
2.8865799e-15,0.59494245
2.7755576e-15,0.59494245
2.6645353e-15,0.59494245
2.7755576e-15,0.59494245
2.7755576e-15,0.59494245
2.6645353e-15,0.59494245
1.831868e-15,0.59494245
2.942091e-15,0.59494245
1.4988011e-15,0.59494245
1.831868e-15,0.59494245
2.942091e-15,0.59494245
3.3861802e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
1.831868e-15,0.59494245
1.831868e-15,0.59494245
2.942091e-15,0.59494245
1.7208457e-15,0.59494245
2.7755576e-15,0.59494245
2.942091e-15,0.59494245
2.8865799e-15,0.59494245
1.4988011e-15,0.59494245
2.942091e-15,0.59494245
2.8865799e-15,0.59494245
2.7755576e-15,0.59494245
2.7755576e-15,0.59494245
3.1641356e-15,0.59494245
1.4988011e-15,0.59494245
2.942091e-15,0.59494245
1.831868e-15,0.59494245
3.1641356e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
2.8865799e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
1.4988011e-15,0.59494245
2.942091e-15,0.59494245
3.1641356e-15,0.59494245
3.1641356e-15,0.59494245
1.831868e-15,0.59494245
1.6098234e-15,0.59494245
2.942091e-15,0.59494245
2.8865799e-15,0.59494245
2.7755576e-15,0.59494245
2.942091e-15,0.59494245
1.4988011e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
1.6098234e-15,0.59494245
2.942091e-15,0.59494245
2.8865799e-15,0.59494245
2.942091e-15,0.59494245
3.1641356e-15,0.59494245
2.8865799e-15,0.59494245
2.7755576e-15,0.59494245
2.8865799e-15,0.59494245
1.4988011e-15,0.59494245
2.942091e-15,0.59494245
1.6098234e-15,0.59494245
2.8865799e-15,0.59494245
3.1641356e-15,0.59494245
3.1641356e-15,0.59494245
2.8865799e-15,0.59494245
2.7755576e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
2.7755576e-15,0.59494245
2.7755576e-15,0.59494245
1.831868e-15,0.59494245
3.1641356e-15,0.59494245
3.1641356e-15,0.59494245
3.3861802e-15,0.59494245
1.831868e-15,0.59494245
3.1641356e-15,0.59494245
1.6098234e-15,0.59494245
2.942091e-15,0.59494245
3.1641356e-15,0.59494245
3.1641356e-15,0.59494245
1.6098234e-15,0.59494245
3.1641356e-15,0.59494245
2.942091e-15,0.59494245
3.1641356e-15,0.59494245
2.942091e-15,0.59494245
3.1641356e-15,0.59494245
2.942091e-15,0.59494245
2.942091e-15,0.59494245
2.7755576e-15,0.59494245
1.6098234e-15,0.59494245
1.7208457e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.3314684e-15,0.59494245
1.8873791e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3869795e-15,0.59494245
2.3869795e-15,0.59494245
2.3314684e-15,0.59494245
2.4980018e-15,0.59494245
2.3314684e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.7755576e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
1.8873791e-15,0.59494245
2.6645353e-15,0.59494245
2.1094237e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
1.8873791e-15,0.59494245
2.3314684e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.4980018e-15,0.59494245
2.1094237e-15,0.59494245
2.3869795e-15,0.59494245
1.9984014e-15,0.59494245
1.831868e-15,0.59494245
2.3869795e-15,0.59494245
2.1094237e-15,0.59494245
1.9984014e-15,0.59494245
2.4980018e-15,0.59494245
2.220446e-15,0.59494245
2.1094237e-15,0.59494245
2.1094237e-15,0.59494245
2.220446e-15,0.59494245
2.220446e-15,0.59494245
