8904,0.6782238,1.5781828,0.7571799,0.0,0.0,0.0,0.0,0.0,0.0
8905,0.6782239,1.5781828,0.7571798,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.678224,1.5781828,0.7571797,0.0,0.0,0.0,0.0,0.0,0.0
8907,0.67822415,1.5781828,0.75717956,0.0,0.0,0.0,0.0,0.0,0.0
8908,0.67822427,1.5781828,0.75717944,0.0,0.0,0.0,0.0,0.0,0.0
8909,0.6782244,1.5781828,0.7571793,0.0,0.0,0.0,0.0,0.0,0.0
8910,0.6782245,1.5781828,0.7571792,0.0,0.0,0.0,0.0,0.0,0.0
8911,0.6782246,1.5781828,0.7571791,0.0,0.0,0.0,0.0,0.0,0.0
8912,0.67822474,1.5781828,0.75717896,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.67822486,1.5781828,0.75717884,0.0,0.0,0.0,0.0,0.0,0.0
8914,0.678225,1.5781828,0.7571787,0.0,0.0,0.0,0.0,0.0,0.0
8915,0.6782251,1.5781828,0.7571786,0.0,0.0,0.0,0.0,0.0,0.0
8916,0.6782252,1.5781828,0.7571785,0.0,0.0,0.0,0.0,0.0,0.0
8917,0.67822534,1.5781828,0.75717837,0.0,0.0,0.0,0.0,0.0,0.0
8918,0.67822546,1.5781828,0.75717825,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.6782256,1.5781828,0.7571781,0.0,0.0,0.0,0.0,0.0,0.0
8920,0.6782257,1.5781828,0.757178,0.0,0.0,0.0,0.0,0.0,0.0
8921,0.6782258,1.5781828,0.7571779,0.0,0.0,0.0,0.0,0.0,0.0
8922,0.67822593,1.5781828,0.75717777,0.0,0.0,0.0,0.0,0.0,0.0
8923,0.67822605,1.5781828,0.75717765,0.0,0.0,0.0,0.0,0.0,0.0
8924,0.6782262,1.5781828,0.75717753,0.0,0.0,0.0,0.0,0.0,0.0
8925,0.6782263,1.5781828,0.7571774,0.0,0.0,0.0,0.0,0.0,0.0
8926,0.6782264,1.5781828,0.7571773,0.0,0.0,0.0,0.0,0.0,0.0
8927,0.67822653,1.5781828,0.7571772,0.0,0.0,0.0,0.0,0.0,0.0
8928,0.67822665,1.5781828,0.75717705,0.0,0.0,0.0,0.0,0.0,0.0
8929,0.67822677,1.5781828,0.75717694,0.0,0.0,0.0,0.0,0.0,0.0
8930,0.6782269,1.5781828,0.7571768,0.0,0.0,0.0,0.0,0.0,0.0
8931,0.678227,1.5781828,0.7571767,0.0,0.0,0.0,0.0,0.0,0.0
8932,0.6782271,1.5781828,0.7571766,0.0,0.0,0.0,0.0,0.0,0.0
8933,0.67822725,1.5781828,0.75717646,0.0,0.0,0.0,0.0,0.0,0.0
8934,0.67822737,1.5781828,0.75717634,0.0,0.0,0.0,0.0,0.0,0.0
8935,0.6782275,1.5781828,0.7571762,0.0,0.0,0.0,0.0,0.0,0.0
8936,0.6782276,1.5781828,0.7571761,0.0,0.0,0.0,0.0,0.0,0.0
8937,0.6782277,1.5781828,0.757176,0.0,0.0,0.0,0.0,0.0,0.0
8938,0.67822784,1.5781828,0.75717586,0.0,0.0,0.0,0.0,0.0,0.0
8939,0.67822796,1.5781828,0.75717574,0.0,0.0,0.0,0.0,0.0,0.0
8940,0.6782281,1.5781828,0.7571756,0.0,0.0,0.0,0.0,0.0,0.0
8941,0.6782282,1.5781828,0.7571755,0.0,0.0,0.0,0.0,0.0,0.0
8942,0.6782283,1.5781828,0.7571754,0.0,0.0,0.0,0.0,0.0,0.0
8943,0.67822844,1.5781828,0.75717527,0.0,0.0,0.0,0.0,0.0,0.0
8944,0.67822856,1.5781828,0.75717515,0.0,0.0,0.0,0.0,0.0,0.0
8945,0.6782287,1.5781828,0.757175,0.0,0.0,0.0,0.0,0.0,0.0
8946,0.6782288,1.5781828,0.7571749,0.0,0.0,0.0,0.0,0.0,0.0
8947,0.6782289,1.5781828,0.7571748,0.0,0.0,0.0,0.0,0.0,0.0
8948,0.67822903,1.5781828,0.7571747,0.0,0.0,0.0,0.0,0.0,0.0
8949,0.67822915,1.5781828,0.75717455,0.0,0.0,0.0,0.0,0.0,0.0
8950,0.6782293,1.5781828,0.75717443,0.0,0.0,0.0,0.0,0.0,0.0
8951,0.6782294,1.5781828,0.7571743,0.0,0.0,0.0,0.0,0.0,0.0
8952,0.6782295,1.5781828,0.7571742,0.0,0.0,0.0,0.0,0.0,0.0
8953,0.67822963,1.5781828,0.7571741,0.0,0.0,0.0,0.0,0.0,0.0
8954,0.67822975,1.5781828,0.75717396,0.0,0.0,0.0,0.0,0.0,0.0
8955,0.67822987,1.5781828,0.75717384,0.0,0.0,0.0,0.0,0.0,0.0
8956,0.67823,1.5781828,0.7571737,0.0,0.0,0.0,0.0,0.0,0.0
8957,0.6782301,1.5781828,0.7571736,0.0,0.0,0.0,0.0,0.0,0.0
8958,0.6782302,1.5781828,0.7571735,0.0,0.0,0.0,0.0,0.0,0.0
8959,0.67823035,1.5781828,0.75717336,0.0,0.0,0.0,0.0,0.0,0.0
8960,0.67823046,1.5781828,0.75717324,0.0,0.0,0.0,0.0,0.0,0.0
8961,0.6782306,1.5781828,0.7571731,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.6782307,1.5781828,0.757173,0.0,0.0,0.0,0.0,0.0,0.0
8963,0.6782308,1.5781828,0.7571729,0.0,0.0,0.0,0.0,0.0,0.0
8964,0.67823094,1.5781828,0.75717276,0.0,0.0,0.0,0.0,0.0,0.0
8965,0.67823106,1.5781828,0.75717264,0.0,0.0,0.0,0.0,0.0,0.0
8966,0.6782312,1.5781828,0.7571725,0.0,0.0,0.0,0.0,0.0,0.0
8967,0.6782313,1.5781828,0.7571724,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.6782314,1.5781828,0.7571723,0.0,0.0,0.0,0.0,0.0,0.0
8969,0.67823154,1.5781828,0.75717217,0.0,0.0,0.0,0.0,0.0,0.0
8970,0.67823166,1.5781828,0.75717205,0.0,0.0,0.0,0.0,0.0,0.0
8971,0.6782318,1.5781828,0.7571719,0.0,0.0,0.0,0.0,0.0,0.0
8972,0.6782319,1.5781828,0.7571718,0.0,0.0,0.0,0.0,0.0,0.0
8973,0.678232,1.5781828,0.7571717,0.0,0.0,0.0,0.0,0.0,0.0
8974,0.67823213,1.5781828,0.7571716,0.0,0.0,0.0,0.0,0.0,0.0
8975,0.67823225,1.5781828,0.75717145,0.0,0.0,0.0,0.0,0.0,0.0
8976,0.6782324,1.5781828,0.75717133,0.0,0.0,0.0,0.0,0.0,0.0
8977,0.6782325,1.5781828,0.7571712,0.0,0.0,0.0,0.0,0.0,0.0
8978,0.6782326,1.5781828,0.7571711,0.0,0.0,0.0,0.0,0.0,0.0
8979,0.6782327,1.5781828,0.757171,0.0,0.0,0.0,0.0,0.0,0.0
8980,0.67823285,1.5781828,0.75717086,0.0,0.0,0.0,0.0,0.0,0.0
8981,0.67823297,1.5781828,0.75717074,0.0,0.0,0.0,0.0,0.0,0.0
8982,0.6782331,1.5781828,0.7571706,0.0,0.0,0.0,0.0,0.0,0.0
8983,0.6782332,1.5781828,0.7571705,0.0,0.0,0.0,0.0,0.0,0.0
8984,0.6782333,1.5781828,0.7571704,0.0,0.0,0.0,0.0,0.0,0.0
8985,0.67823344,1.5781828,0.75717026,0.0,0.0,0.0,0.0,0.0,0.0
8986,0.67823356,1.5781828,0.75717014,0.0,0.0,0.0,0.0,0.0,0.0
8987,0.6782337,1.5781828,0.75717,0.0,0.0,0.0,0.0,0.0,0.0
8988,0.6782338,1.5781828,0.7571699,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.6782339,1.5781828,0.7571698,0.0,0.0,0.0,0.0,0.0,0.0
8990,0.67823404,1.5781828,0.75716966,0.0,0.0,0.0,0.0,0.0,0.0
8991,0.67823416,1.5781828,0.75716954,0.0,0.0,0.0,0.0,0.0,0.0
8992,0.6782343,1.5781828,0.7571694,0.0,0.0,0.0,0.0,0.0,0.0
8993,0.6782344,1.5781828,0.7571693,0.0,0.0,0.0,0.0,0.0,0.0
8994,0.6782345,1.5781828,0.7571692,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.67823464,1.5781828,0.75716907,0.0,0.0,0.0,0.0,0.0,0.0
8996,0.67823476,1.5781828,0.75716895,0.0,0.0,0.0,0.0,0.0,0.0
8997,0.6782349,1.5781828,0.7571688,0.0,0.0,0.0,0.0,0.0,0.0
8998,0.678235,1.5781828,0.7571687,0.0,0.0,0.0,0.0,0.0,0.0
8999,0.6782351,1.5781828,0.7571686,0.0,0.0,0.0,0.0,0.0,0.0
9000,0.67823523,1.5781828,0.7571685,0.0,0.0,0.0,0.0,0.0,0.0
9001,0.67823535,1.5781828,0.75716835,0.0,0.0,0.0,0.0,0.0,0.0
9002,0.6782355,1.5781828,0.75716823,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.6782356,1.5781828,0.7571681,0.0,0.0,0.0,0.0,0.0,0.0
9004,0.6782357,1.5781828,0.757168,0.0,0.0,0.0,0.0,0.0,0.0
9005,0.6782358,1.5781828,0.7571679,0.0,0.0,0.0,0.0,0.0,0.0
9006,0.67823595,1.5781828,0.75716776,0.0,0.0,0.0,0.0,0.0,0.0
9007,0.67823607,1.5781828,0.75716764,0.0,0.0,0.0,0.0,0.0,0.0
9008,0.6782362,1.5781828,0.7571675,0.0,0.0,0.0,0.0,0.0,0.0
9009,0.6782363,1.5781828,0.7571674,0.0,0.0,0.0,0.0,0.0,0.0
9010,0.6782364,1.5781828,0.7571673,0.0,0.0,0.0,0.0,0.0,0.0
9011,0.67823654,1.5781828,0.75716716,0.0,0.0,0.0,0.0,0.0,0.0
9012,0.67823666,1.5781828,0.75716704,0.0,0.0,0.0,0.0,0.0,0.0
9013,0.6782368,1.5781828,0.7571669,0.0,0.0,0.0,0.0,0.0,0.0
9014,0.6782369,1.5781828,0.7571668,0.0,0.0,0.0,0.0,0.0,0.0
9015,0.678237,1.5781828,0.7571667,0.0,0.0,0.0,0.0,0.0,0.0
9016,0.67823714,1.5781828,0.75716656,0.0,0.0,0.0,0.0,0.0,0.0
9017,0.67823726,1.5781828,0.75716645,0.0,0.0,0.0,0.0,0.0,0.0
9018,0.6782374,1.5781828,0.7571663,0.0,0.0,0.0,0.0,0.0,0.0
9019,0.6782375,1.5781828,0.7571662,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.6782376,1.5781828,0.7571661,0.0,0.0,0.0,0.0,0.0,0.0
9021,0.67823774,1.5781828,0.75716597,0.0,0.0,0.0,0.0,0.0,0.0
9022,0.67823786,1.5781828,0.75716585,0.0,0.0,0.0,0.0,0.0,0.0
9023,0.678238,1.5781828,0.75716573,0.0,0.0,0.0,0.0,0.0,0.0
9024,0.6782381,1.5781828,0.7571656,0.0,0.0,0.0,0.0,0.0,0.0
9025,0.6782382,1.5781828,0.7571655,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.67823833,1.5781828,0.7571654,0.0,0.0,0.0,0.0,0.0,0.0
9027,0.67823845,1.5781828,0.75716525,0.0,0.0,0.0,0.0,0.0,0.0
9028,0.6782386,1.5781828,0.75716513,0.0,0.0,0.0,0.0,0.0,0.0
9029,0.6782387,1.5781828,0.757165,0.0,0.0,0.0,0.0,0.0,0.0
9030,0.6782388,1.5781828,0.7571649,0.0,0.0,0.0,0.0,0.0,0.0
9031,0.6782389,1.5781828,0.7571648,0.0,0.0,0.0,0.0,0.0,0.0
9032,0.67823905,1.5781828,0.75716466,0.0,0.0,0.0,0.0,0.0,0.0
9033,0.67823917,1.5781828,0.75716454,0.0,0.0,0.0,0.0,0.0,0.0
9034,0.6782393,1.5781828,0.7571644,0.0,0.0,0.0,0.0,0.0,0.0
9035,0.6782394,1.5781828,0.7571643,0.0,0.0,0.0,0.0,0.0,0.0
9036,0.6782395,1.5781828,0.7571642,0.0,0.0,0.0,0.0,0.0,0.0
9037,0.67823964,1.5781828,0.75716406,0.0,0.0,0.0,0.0,0.0,0.0
9038,0.67823976,1.5781828,0.75716394,0.0,0.0,0.0,0.0,0.0,0.0
9039,0.6782399,1.5781828,0.7571638,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.67824,1.5781828,0.7571637,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.6782401,1.5781828,0.7571636,0.0,0.0,0.0,0.0,0.0,0.0
9042,0.67824024,1.5781828,0.75716347,0.0,0.0,0.0,0.0,0.0,0.0
9043,0.67824036,1.5781828,0.75716335,0.0,0.0,0.0,0.0,0.0,0.0
9044,0.6782405,1.5781828,0.7571632,0.0,0.0,0.0,0.0,0.0,0.0
9045,0.6782406,1.5781828,0.7571631,0.0,0.0,0.0,0.0,0.0,0.0
9046,0.6782407,1.5781828,0.757163,0.0,0.0,0.0,0.0,0.0,0.0
9047,0.67824084,1.5781828,0.75716287,0.0,0.0,0.0,0.0,0.0,0.0
9048,0.67824095,1.5781828,0.75716275,0.0,0.0,0.0,0.0,0.0,0.0
9049,0.6782411,1.5781828,0.75716263,0.0,0.0,0.0,0.0,0.0,0.0
9050,0.6782412,1.5781828,0.7571625,0.0,0.0,0.0,0.0,0.0,0.0
9051,0.6782413,1.5781828,0.7571624,0.0,0.0,0.0,0.0,0.0,0.0
9052,0.67824143,1.5781828,0.7571623,0.0,0.0,0.0,0.0,0.0,0.0
9053,0.67824155,1.5781828,0.75716215,0.0,0.0,0.0,0.0,0.0,0.0
9054,0.67824167,1.5781828,0.75716203,0.0,0.0,0.0,0.0,0.0,0.0
9055,0.6782418,1.5781828,0.7571619,0.0,0.0,0.0,0.0,0.0,0.0
9056,0.6782419,1.5781828,0.7571618,0.0,0.0,0.0,0.0,0.0,0.0
9057,0.678242,1.5781828,0.7571617,0.0,0.0,0.0,0.0,0.0,0.0
9058,0.67824215,1.5781828,0.75716156,0.0,0.0,0.0,0.0,0.0,0.0
9059,0.67824227,1.5781828,0.75716144,0.0,0.0,0.0,0.0,0.0,0.0
9060,0.6782424,1.5781828,0.7571613,0.0,0.0,0.0,0.0,0.0,0.0
9061,0.6782425,1.5781828,0.7571612,0.0,0.0,0.0,0.0,0.0,0.0
9062,0.6782426,1.5781828,0.7571611,0.0,0.0,0.0,0.0,0.0,0.0
9063,0.67824274,1.5781828,0.75716096,0.0,0.0,0.0,0.0,0.0,0.0
9064,0.67824286,1.5781828,0.75716084,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.678243,1.5781828,0.7571607,0.0,0.0,0.0,0.0,0.0,0.0
9066,0.6782431,1.5781828,0.7571606,0.0,0.0,0.0,0.0,0.0,0.0
9067,0.6782432,1.5781828,0.7571605,0.0,0.0,0.0,0.0,0.0,0.0
9068,0.67824334,1.5781828,0.75716037,0.0,0.0,0.0,0.0,0.0,0.0
9069,0.67824346,1.5781828,0.75716025,0.0,0.0,0.0,0.0,0.0,0.0
9070,0.6782436,1.5781828,0.7571601,0.0,0.0,0.0,0.0,0.0,0.0
9071,0.6782437,1.5781828,0.75716,0.0,0.0,0.0,0.0,0.0,0.0
9072,0.6782438,1.5781828,0.7571599,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.67824394,1.5781828,0.75715977,0.0,0.0,0.0,0.0,0.0,0.0
9074,0.67824405,1.5781828,0.75715965,0.0,0.0,0.0,0.0,0.0,0.0
9075,0.6782442,1.5781828,0.75715953,0.0,0.0,0.0,0.0,0.0,0.0
9076,0.6782443,1.5781828,0.7571594,0.0,0.0,0.0,0.0,0.0,0.0
9077,0.6782444,1.5781828,0.7571593,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.67824453,1.5781828,0.7571592,0.0,0.0,0.0,0.0,0.0,0.0
9079,0.67824465,1.5781828,0.75715905,0.0,0.0,0.0,0.0,0.0,0.0
9080,0.67824477,1.5781828,0.75715894,0.0,0.0,0.0,0.0,0.0,0.0
9081,0.6782449,1.5781828,0.7571588,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.678245,1.5781828,0.7571587,0.0,0.0,0.0,0.0,0.0,0.0
9083,0.6782451,1.5781828,0.7571586,0.0,0.0,0.0,0.0,0.0,0.0
9084,0.67824525,1.5781828,0.75715846,0.0,0.0,0.0,0.0,0.0,0.0
9085,0.67824537,1.5781828,0.75715834,0.0,0.0,0.0,0.0,0.0,0.0
9086,0.6782455,1.5781828,0.7571582,0.0,0.0,0.0,0.0,0.0,0.0
9087,0.6782456,1.5781828,0.7571581,0.0,0.0,0.0,0.0,0.0,0.0
9088,0.6782457,1.5781828,0.757158,0.0,0.0,0.0,0.0,0.0,0.0
9089,0.67824584,1.5781828,0.75715786,0.0,0.0,0.0,0.0,0.0,0.0
9090,0.67824596,1.5781828,0.75715774,0.0,0.0,0.0,0.0,0.0,0.0
9091,0.6782461,1.5781828,0.7571576,0.0,0.0,0.0,0.0,0.0,0.0
9092,0.6782462,1.5781828,0.7571575,0.0,0.0,0.0,0.0,0.0,0.0
9093,0.6782463,1.5781828,0.7571574,0.0,0.0,0.0,0.0,0.0,0.0
9094,0.67824644,1.5781828,0.75715727,0.0,0.0,0.0,0.0,0.0,0.0
9095,0.67824656,1.5781829,0.75715715,0.0,0.0,0.0,0.0,0.0,0.0
9096,0.6782467,1.578183,0.757157,0.0,0.0,0.0,0.0,0.0,0.0
9097,0.6782468,1.5781832,0.7571569,0.0,0.0,0.0,0.0,0.0,0.0
9098,0.6782469,1.5781833,0.7571568,0.0,0.0,0.0,0.0,0.0,0.0
9099,0.67824703,1.5781834,0.75715667,0.0,0.0,0.0,0.0,0.0,0.0
9100,0.67824715,1.5781835,0.75715655,0.0,0.0,0.0,0.0,0.0,0.0
9101,0.6782473,1.5781837,0.75715643,0.0,0.0,0.0,0.0,0.0,0.0
9102,0.6782474,1.5781838,0.7571563,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.6782475,1.5781839,0.7571562,0.0,0.0,0.0,0.0,0.0,0.0
9104,0.67824763,1.578184,0.7571561,0.0,0.0,0.0,0.0,0.0,0.0
9105,0.67824775,1.5781841,0.75715595,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.67824787,1.5781842,0.75715584,0.0,0.0,0.0,0.0,0.0,0.0
9107,0.678248,1.5781844,0.7571557,0.0,0.0,0.0,0.0,0.0,0.0
9108,0.6782481,1.5781845,0.7571556,0.0,0.0,0.0,0.0,0.0,0.0
9109,0.6782482,1.5781846,0.7571555,0.0,0.0,0.0,0.0,0.0,0.0
9110,0.67824835,1.5781847,0.75715536,0.0,0.0,0.0,0.0,0.0,0.0
9111,0.67824847,1.5781848,0.75715524,0.0,0.0,0.0,0.0,0.0,0.0
9112,0.6782486,1.578185,0.7571551,0.0,0.0,0.0,0.0,0.0,0.0
9113,0.6782487,1.5781851,0.757155,0.0,0.0,0.0,0.0,0.0,0.0
9114,0.6782488,1.5781852,0.7571549,0.0,0.0,0.0,0.0,0.0,0.0
9115,0.67824894,1.5781853,0.75715476,0.0,0.0,0.0,0.0,0.0,0.0
9116,0.67824906,1.5781853,0.75715464,0.0,0.0,0.0,0.0,0.0,0.0
9117,0.6782492,1.5781853,0.7571545,0.0,0.0,0.0,0.0,0.0,0.0
9118,0.6782493,1.5781853,0.7571544,0.0,0.0,0.0,0.0,0.0,0.0
9119,0.6782494,1.5781853,0.7571543,0.0,0.0,0.0,0.0,0.0,0.0
9120,0.67824954,1.5781853,0.75715417,0.0,0.0,0.0,0.0,0.0,0.0
9121,0.67824966,1.5781853,0.75715405,0.0,0.0,0.0,0.0,0.0,0.0
9122,0.6782498,1.5781853,0.7571539,0.0,0.0,0.0,0.0,0.0,0.0
9123,0.6782499,1.5781853,0.7571538,0.0,0.0,0.0,0.0,0.0,0.0
9124,0.67825,1.5781854,0.7571537,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.67825013,1.5781856,0.7571536,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.67825025,1.5781857,0.75715345,0.0,0.0,0.0,0.0,0.0,0.0
9127,0.6782504,1.5781858,0.75715333,0.0,0.0,0.0,0.0,0.0,0.0
9128,0.6782505,1.5781859,0.7571532,0.0,0.0,0.0,0.0,0.0,0.0
9129,0.6782506,1.578186,0.7571531,0.0,0.0,0.0,0.0,0.0,0.0
9130,0.67825073,1.5781862,0.757153,0.0,0.0,0.0,0.0,0.0,0.0
9131,0.67825085,1.5781863,0.75715286,0.0,0.0,0.0,0.0,0.0,0.0
9132,0.67825097,1.5781864,0.75715274,0.0,0.0,0.0,0.0,0.0,0.0
9133,0.6782511,1.5781864,0.7571526,0.0,0.0,0.0,0.0,0.0,0.0
9134,0.6782512,1.5781864,0.7571525,0.0,0.0,0.0,0.0,0.0,0.0
9135,0.6782513,1.5781864,0.7571524,0.0,0.0,0.0,0.0,0.0,0.0
9136,0.67825145,1.5781864,0.75715226,0.0,0.0,0.0,0.0,0.0,0.0
9137,0.67825156,1.5781864,0.75715214,0.0,0.0,0.0,0.0,0.0,0.0
9138,0.6782517,1.5781865,0.757152,0.0,0.0,0.0,0.0,0.0,0.0
9139,0.6782518,1.5781866,0.7571519,0.0,0.0,0.0,0.0,0.0,0.0
9140,0.6782519,1.5781868,0.7571518,0.0,0.0,0.0,0.0,0.0,0.0
9141,0.67825204,1.5781869,0.75715166,0.0,0.0,0.0,0.0,0.0,0.0
9142,0.67825216,1.578187,0.75715154,0.0,0.0,0.0,0.0,0.0,0.0
9143,0.6782523,1.5781871,0.7571514,0.0,0.0,0.0,0.0,0.0,0.0
9144,0.6782524,1.5781872,0.7571513,0.0,0.0,0.0,0.0,0.0,0.0
9145,0.6782525,1.5781872,0.7571512,0.0,0.0,0.0,0.0,0.0,0.0
9146,0.67825264,1.5781872,0.75715107,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.67825276,1.5781872,0.75715095,0.0,0.0,0.0,0.0,0.0,0.0
9148,0.6782529,1.5781872,0.7571508,0.0,0.0,0.0,0.0,0.0,0.0
9149,0.678253,1.5781873,0.7571507,0.0,0.0,0.0,0.0,0.0,0.0
9150,0.6782531,1.5781875,0.7571506,0.0,0.0,0.0,0.0,0.0,0.0
9151,0.67825323,1.5781876,0.7571505,0.0,0.0,0.0,0.0,0.0,0.0
9152,0.67825335,1.5781877,0.75715035,0.0,0.0,0.0,0.0,0.0,0.0
9153,0.6782535,1.5781878,0.75715023,0.0,0.0,0.0,0.0,0.0,0.0
9154,0.6782536,1.5781878,0.7571501,0.0,0.0,0.0,0.0,0.0,0.0
9155,0.6782537,1.5781878,0.75715,0.0,0.0,0.0,0.0,0.0,0.0
9156,0.6782538,1.5781878,0.7571499,0.0,0.0,0.0,0.0,0.0,0.0
9157,0.67825395,1.578188,0.75714976,0.0,0.0,0.0,0.0,0.0,0.0
9158,0.67825407,1.5781881,0.75714964,0.0,0.0,0.0,0.0,0.0,0.0
9159,0.6782542,1.5781882,0.7571495,0.0,0.0,0.0,0.0,0.0,0.0
9160,0.6782543,1.5781883,0.7571494,0.0,0.0,0.0,0.0,0.0,0.0
9161,0.6782544,1.5781883,0.7571493,0.0,0.0,0.0,0.0,0.0,0.0
9162,0.67825454,1.5781883,0.75714916,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.67825466,1.5781884,0.75714904,0.0,0.0,0.0,0.0,0.0,0.0
9164,0.6782548,1.5781885,0.7571489,0.0,0.0,0.0,0.0,0.0,0.0
9165,0.6782549,1.5781887,0.7571488,0.0,0.0,0.0,0.0,0.0,0.0
9166,0.678255,1.5781887,0.7571487,0.0,0.0,0.0,0.0,0.0,0.0
9167,0.67825514,1.5781887,0.75714856,0.0,0.0,0.0,0.0,0.0,0.0
9168,0.67825526,1.5781888,0.75714844,0.0,0.0,0.0,0.0,0.0,0.0
9169,0.6782554,1.5781889,0.7571483,0.0,0.0,0.0,0.0,0.0,0.0
9170,0.6782555,1.578189,0.7571482,0.0,0.0,0.0,0.0,0.0,0.0
9171,0.6782556,1.578189,0.7571481,0.0,0.0,0.0,0.0,0.0,0.0
9172,0.67825574,1.578189,0.75714797,0.0,0.0,0.0,0.0,0.0,0.0
9173,0.67825586,1.5781891,0.75714785,0.0,0.0,0.0,0.0,0.0,0.0
9174,0.678256,1.5781893,0.7571477,0.0,0.0,0.0,0.0,0.0,0.0
9175,0.6782561,1.5781894,0.7571476,0.0,0.0,0.0,0.0,0.0,0.0
9176,0.6782562,1.5781894,0.7571475,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.67825633,1.5781894,0.7571474,0.0,0.0,0.0,0.0,0.0,0.0
9178,0.67825645,1.5781895,0.75714725,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.6782566,1.5781896,0.75714713,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.6782567,1.5781896,0.757147,0.0,0.0,0.0,0.0,0.0,0.0
9181,0.6782568,1.5781897,0.7571469,0.0,0.0,0.0,0.0,0.0,0.0
9182,0.6782569,1.5781898,0.7571468,0.0,0.0,0.0,0.0,0.0,0.0
9183,0.67825705,1.5781898,0.75714666,0.0,0.0,0.0,0.0,0.0,0.0
9184,0.67825717,1.5781898,0.75714654,0.0,0.0,0.0,0.0,0.0,0.0
9185,0.6782573,1.57819,0.7571464,0.0,0.0,0.0,0.0,0.0,0.0
9186,0.6782574,1.5781901,0.7571463,0.0,0.0,0.0,0.0,0.0,0.0
9187,0.6782575,1.5781902,0.7571462,0.0,0.0,0.0,0.0,0.0,0.0
9188,0.67825764,1.5781902,0.75714606,0.0,0.0,0.0,0.0,0.0,0.0
9189,0.67825776,1.5781903,0.75714594,0.0,0.0,0.0,0.0,0.0,0.0
9190,0.6782579,1.5781903,0.7571458,0.0,0.0,0.0,0.0,0.0,0.0
9191,0.678258,1.5781904,0.7571457,0.0,0.0,0.0,0.0,0.0,0.0
9192,0.6782581,1.5781906,0.7571456,0.0,0.0,0.0,0.0,0.0,0.0
9193,0.67825824,1.5781906,0.75714546,0.0,0.0,0.0,0.0,0.0,0.0
9194,0.67825836,1.5781906,0.75714535,0.0,0.0,0.0,0.0,0.0,0.0
9195,0.6782585,1.5781907,0.7571452,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.6782586,1.5781908,0.7571451,0.0,0.0,0.0,0.0,0.0,0.0
9197,0.6782587,1.5781909,0.757145,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.67825884,1.5781909,0.75714487,0.0,0.0,0.0,0.0,0.0,0.0
9199,0.67825896,1.5781909,0.75714475,0.0,0.0,0.0,0.0,0.0,0.0
9200,0.6782591,1.578191,0.75714463,0.0,0.0,0.0,0.0,0.0,0.0
9201,0.6782592,1.5781912,0.7571445,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.6782593,1.5781913,0.7571444,0.0,0.0,0.0,0.0,0.0,0.0
9203,0.67825943,1.5781913,0.7571443,0.0,0.0,0.0,0.0,0.0,0.0
9204,0.67825955,1.5781913,0.75714415,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.6782597,1.5781913,0.75714403,0.0,0.0,0.0,0.0,0.0,0.0
9206,0.6782598,1.5781914,0.7571439,0.0,0.0,0.0,0.0,0.0,0.0
9207,0.6782599,1.5781915,0.7571438,0.0,0.0,0.0,0.0,0.0,0.0
9208,0.67826,1.5781916,0.7571437,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.67826015,1.5781918,0.75714356,0.0,0.0,0.0,0.0,0.0,0.0
9210,0.67826027,1.5781919,0.75714344,0.0,0.0,0.0,0.0,0.0,0.0
9211,0.6782604,1.5781919,0.7571433,0.0,0.0,0.0,0.0,0.0,0.0
9212,0.6782605,1.5781919,0.7571432,0.0,0.0,0.0,0.0,0.0,0.0
9213,0.6782606,1.5781919,0.7571431,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.67826074,1.578192,0.75714296,0.0,0.0,0.0,0.0,0.0,0.0
9215,0.67826086,1.5781921,0.75714284,0.0,0.0,0.0,0.0,0.0,0.0
