0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
0.809017,-0.99248666
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
1.0,-0.99987197
