0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.42105263,-0.7088837
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.47368422,-0.67685443
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.5263158,-0.6442732
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.57894737,-0.61065483
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.6315789,-0.57552046
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.68421054,-0.53837556
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7368421,-0.49869075
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.7894737,-0.45588636
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.84210527,-0.40931803
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
0.8947368,-0.35826603
