0.76958096,0.5045722
0.79414195,0.53188384
0.81870294,0.5582148
0.8432639,0.5835387
0.8678249,0.60770214
0.8923859,0.6306834
0.9169469,0.65246856
0.66214234,0.37415272
0.68636,0.40503037
0.71057767,0.43507493
0.73479533,0.46424958
0.75901294,0.49252325
0.7832306,0.5198705
0.80744827,0.54627174
0.83166593,0.5717121
0.85588354,0.59610325
0.8801012,0.61933506
0.90431887,0.6414225
0.6278978,0.3291528
0.65085363,0.35948664
0.6738094,0.38912973
0.69676524,0.41804358
0.7197211,0.44619378
0.74267685,0.47355145
0.7656327,0.5000914
0.7885885,0.5257937
0.8115443,0.5506423
0.83450013,0.5746261
0.8574559,0.5976466
0.628509,0.329969
0.6514826,0.36030832
0.67445624,0.38995457
0.69742984,0.41886935
0.7204035,0.4470187
0.74337715,0.47437313
0.76635075,0.5009081
0.7893244,0.5266035
0.812298,0.5514436
0.83527166,0.5754169
0.85824525,0.5984195
0.61953485,0.3179387
0.6421756,0.3480986
0.6648164,0.3776017
0.6874572,0.40640995
0.71009797,0.43448812
0.73273873,0.4618066
0.7553795,0.48833975
0.7780203,0.5140662
0.8006611,0.538969
0.82330185,0.563035
0.8459426,0.58623207
0.6105674,0.30581447
0.6328761,0.33578768
0.6551848,0.36513358
0.6774935,0.39382005
0.6998022,0.42181212
0.7221109,0.44907928
0.7444197,0.47559515
0.7667284,0.5013374
0.7890371,0.52628744
0.8113458,0.5504312
0.8336545,0.57375807
0.63386285,0.33709908
0.6570187,0.3675172
0.6801746,0.3972216
0.70333046,0.4261736
0.7264863,0.4543399
0.74964225,0.4816916
0.7727981,0.5082048
0.795954,0.5338601
0.81910986,0.5586428
0.8422658,0.58253145
0.86542165,0.6053904
0.6137357,0.3101131
0.63615084,0.34013537
0.65856594,0.3695247
0.6809811,0.39824277
0.70339626,0.4262548
0.7258114,0.45353034
0.7482266,0.48004335
0.77064174,0.5057718
0.79305685,0.5306978
0.815472,0.5548076
0.83788717,0.57808894
0.60129005,0.29306254
0.6232468,0.32292655
0.64520353,0.3520831
0.6671603,0.38061693
0.689117,0.40849346
0.71107376,0.4356813
0.7330305,0.46215352
0.75498724,0.48788682
0.776944,0.5128618
0.7989007,0.5370626
0.82085747,0.5604773
0.62052757,0.31927428
0.64318144,0.34942344
0.6658354,0.37891358
0.68848926,0.4077058
0.7111432,0.43576616
0.73379713,0.46306464
0.756451,0.48957565
0.77910495,0.51527816
0.8017588,0.5401552
0.82441276,0.5641942
0.84706664,0.5873582
0.62248117,0.32189906
0.64536107,0.3522901
0.66824096,0.3820048
0.69112086,0.41100362
0.71400076,0.43925217
0.7368807,0.46672007
0.7597606,0.49338153
0.7826405,0.51921546
0.8055204,0.54420507
0.8284003,0.5683381
0.8512802,0.5915567
0.5988707,0.28969646
0.62087464,0.31974092
0.6428786,0.34902465
0.66488254,0.377687
0.6868865,0.40569246
0.70889044,0.43300948
0.7308944,0.45961025
0.75289834,0.48547104
0.7749023,0.51057184
0.79690623,0.5348965
0.8189102,0.5584327
0.59364885,0.28237483
0.6154561,0.31243885
0.63726336,0.34160927
0.6590706,0.37017885
0.68087786,0.39811212
0.7026851,0.4253772
0.7244924,0.45194614
0.7462996,0.47779468
0.7681069,0.5029022
0.78991413,0.5272519
0.8117214,0.5508307
0.5966804,0.28663483
0.61859477,0.31667283
0.64050907,0.34590036
0.66242343,0.37451565
0.6843378,0.40248325
0.70625216,0.42977142
0.7281665,0.45635235
0.7500809,0.4822018
0.77199525,0.50729984
0.79390955,0.53163
0.8158239,0.5551794
0.5954391,0.28489366
0.61730325,0.31493205
0.6391674,0.34412828
0.6610316,0.3727172
0.6828958,0.4006636
0.7047599,0.4279354
0.7266241,0.45450506
0.74848825,0.48034826
0.7703524,0.5054448
0.7922166,0.52977806
0.8140807,0.5533351
0.5941103,0.28302497
0.6159211,0.3130669
0.6377318,0.3422294
0.65954256,0.3707902
0.68135333,0.3987139
0.70316404,0.42596832
0.7249748,0.45252588
0.7467856,0.47836232
0.7685963,0.50345695
0.79040706,0.52779347
0.81221783,0.5513584
0.58988833,0.27705434
0.61153924,0.30713606
0.6331902,0.33620533
0.6548411,0.36468643
0.6764921,0.39254698
0.698143,0.41975483
0.719794,0.446282
0.7414449,0.47210374
0.7630958,0.49719924
0.78474677,0.5215514
0.8063977,0.5451462
0.5815706,0.2651441
0.60291153,0.29530898
0.6242524,0.32427502
0.6455933,0.35259515
0.66693413,0.38032642
0.68827504,0.40743697
0.7096159,0.43389812
0.7309568,0.45968467
0.75229764,0.484775
0.77363855,0.5091511
0.79497945,0.532798
0.6044515,0.29743558
0.62662935,0.32745743
0.6488072,0.35680997
0.67098504,0.3855211
0.6931629,0.4135559
0.71534073,0.44088265
0.7375186,0.46747443
0.7596965,0.49330786
0.7818743,0.51836383
0.8040522,0.542627
0.82623005,0.56608593
0.6015002,0.29335406
0.62356466,0.323353
0.64562917,0.35264224
0.6676936,0.3813021
0.6897581,0.40929717
0.7118226,0.4365962
0.7338871,0.46317148
0.7559516,0.4889998
0.77801603,0.51406157
0.80008054,0.5383408
0.822145,0.56182575
0.61653805,0.31389964
0.63930684,0.34431255
0.66207564,0.37406662
0.68484443,0.40312195
0.7076132,0.43144324
0.730382,0.4589992
0.7531508,0.48576337
0.7759196,0.5117137
0.7986884,0.5368323
0.8214572,0.5611058
0.844226,0.58450776
0.5988657,0.2896895
0.6209709,0.31987035
0.6430761,0.3492847
0.66518134,0.37807164
0.68728656,0.4061954
0.7093917,0.43362355
0.73149693,0.46032846
0.75360215,0.48628584
0.77570736,0.51147556
0.7978126,0.5358817
0.81991774,0.5594914
0.581579,0.26515612
0.603037,0.29548252
0.6244949,0.3246
0.6459529,0.3530673
0.66741085,0.38093892
0.68886876,0.40818208
0.71032673,0.43476802
0.73178464,0.46067116
0.7532426,0.48586962
0.7747006,0.5103453
0.7961585,0.5340828
0.615907,0.3130478
0.63863885,0.34342945
0.6613707,0.37315568
0.68410254,0.4021866
0.7068344,0.43048698
0.7295662,0.45802537
0.75229806,0.48477545
0.77502984,0.5107152
0.7977617,0.5358264
0.8204935,0.56009567
0.84322536,0.5834998
0.58790106,0.27422643
0.60958487,0.30447564
0.63126874,0.33364886
0.65295255,0.36222628
0.6746364,0.39018425
0.69632024,0.41749007
0.7180041,0.44411546
0.7396879,0.4700351
0.7613718,0.49522805
0.7830556,0.5196763
0.8047395,0.54336625
0.5676301,0.24474823
0.5885575,0.27516153
0.60948485,0.3043392
0.6304122,0.3325078
0.65133965,0.36012158
0.672267,0.38716048
0.6931944,0.41359517
0.7141218,0.43939966
0.7350492,0.46455064
0.75597656,0.4890286
0.7769039,0.51281697
0.57844317,0.2606155
0.5997668,0.2909451
0.62109035,0.32003093
0.642414,0.3484126
0.6637376,0.3762114
0.68506116,0.40339512
0.7063848,0.4299345
0.7277084,0.455804
0.749032,0.48098156
0.7703556,0.50544834
0.7916792,0.5291893
0.58537835,0.27062055
0.6069549,0.3008782
0.6285314,0.32999885
0.6501079,0.35851195
0.6716844,0.38641572
0.6932609,0.41367823
0.71483743,0.4402705
0.7364139,0.46616757
0.7579904,0.4913481
0.77956694,0.5157938
0.8011434,0.53949046
0.58998793,0.27719572
0.6117311,0.30739677
0.63347435,0.336583
0.6552176,0.36517623
0.67696077,0.393143
0.698704,0.4204509
0.72044724,0.44707155
0.7421904,0.4729801
0.76393366,0.49815556
0.7856769,0.5225806
0.80742013,0.5462416
0.5983286,0.28894004
0.6203775,0.3190725
0.6424264,0.34842893
0.6644753,0.37716243
0.6865242,0.40523687
0.70857316,0.4326207
0.73062205,0.45928556
0.752671,0.48520774
0.7747199,0.51036686
0.7967688,0.53474706
0.81881773,0.5583354
0.60413235,0.29699537
0.6265402,0.3273381
0.648948,0.35699424
0.67135584,0.38599554
0.6937637,0.41430563
0.7161715,0.44189227
0.73857933,0.46872744
0.76098716,0.49478757
0.783395,0.520053
0.8058028,0.54450816
0.82821065,0.56814146
0.57946306,0.26209527
0.60093874,0.29257476
0.62241447,0.32180974
0.64389014,0.3503562
0.6653659,0.37830943
0.68684155,0.40563604
0.7083172,0.43230686
0.72979295,0.4582962
0.7512686,0.4835815
0.77274436,0.5081444
0.79422003,0.531969
0.5647606,0.24048313
0.58568084,0.2710539
0.60660106,0.3003928
0.6275213,0.32864982
0.6484415,0.35633102
0.66936177,0.3834422
0.690282,0.4099535
0.7112022,0.43583834
0.7321224,0.46107325
0.75304264,0.48563817
0.77396286,0.509516
0.57841754,0.26057827
0.59984505,0.2910541
0.6212726,0.32027596
0.64270014,0.3487895
0.6641277,0.37671438
0.6855552,0.4040174
0.70698273,0.4306692
0.7284103,0.4566439
0.7498378,0.48191926
0.7712654,0.5064763
0.7926929,0.5302996
0.5910259,0.2786679
0.61292255,0.3090125
0.63481915,0.33836895
0.6567158,0.36712387
0.6786125,0.39524087
0.7005091,0.42268735
0.72240573,0.44943476
0.74430233,0.4754578
0.766199,0.5007356
0.78809565,0.52525073
0.80999225,0.5489895
0.58602035,0.27153987
0.6077243,0.30193278
0.62942827,0.33119577
0.6511323,0.35985073
0.67283624,0.38788766
0.6945402,0.41527387
0.71624416,0.44198048
0.7379482,0.46798208
0.75965214,0.49325693
0.7813561,0.5177874
0.80306005,0.5415588
0.5772601,0.2588953
0.5986306,0.28936172
0.62000114,0.31856617
0.6413717,0.34703857
0.66274226,0.37492737
0.68411285,0.40219966
0.7054834,0.42882597
0.7268539,0.45478055
0.7482245,0.48004097
0.769595,0.5045881
0.7909656,0.52840674
0.53573436,0.19608606
0.55554897,0.2266391
0.57536364,0.25612962
0.59517825,0.28452727
0.6149929,0.3118131
0.6348075,0.33835354
0.6546222,0.36440146
0.6744368,0.38992974
0.6942515,0.41491395
0.7140661,0.43933183
0.73388076,0.46316406
0.55476964,0.22545734
0.5752892,0.25602072
0.5958088,0.2854127
0.61632836,0.31361672
0.6368479,0.3410591
0.6573675,0.3679701
0.6778871,0.39432
0.69840664,0.420082
0.7189262,0.44523212
0.7394458,0.4697497
0.75996536,0.49361637
0.57465845,0.2550987
0.5959177,0.2855655
0.6171769,0.31476158
0.63843614,0.3431613
0.6596953,0.37098804
0.6809546,0.3982092
0.70221376,0.42479512
0.723473,0.45072013
0.7447322,0.47596124
0.76599145,0.5004996
0.78725064,0.524319
0.58396864,0.26859772
0.6057106,0.29916933
0.6274526,0.32855806
0.6491946,0.357317
0.6709366,0.385459
0.6926786,0.41295108
0.71442056,0.43976334
0.73616254,0.46587005
0.7579045,0.49124932
0.77964646,0.5158825
0.80138844,0.5397553
0.58474785,0.26971644
0.606515,0.30027464
0.6282821,0.32966617
0.65004927,0.3584352
0.6718164,0.38658446
0.69358355,0.4140808
0.7153507,0.44089475
0.73711777,0.46700045
0.7588849,0.49237615
0.78065205,0.5170036
0.8024192,0.54086787
0.56190556,0.2362172
0.5828023,0.26691994
0.603699,0.29639733
0.62459576,0.3247352
0.6454925,0.35246277
0.6663892,0.37962586
0.68728596,0.40619472
0.7081827,0.43214187
0.7290794,0.45744392
0.74997616,0.48208004
0.7708729,0.50603294
0.5421922,0.20615813
0.5623399,0.23686762
0.58248764,0.2664668
0.6026353,0.29492682
0.622783,0.32230425
0.6429307,0.34909323
0.6630784,0.3753611
0.6832261,0.40108058
0.7033738,0.42622706
0.7235215,0.4507784
0.7436692,0.4747157
0.5693644,0.2473151
0.5905345,0.27797148
0.61170465,0.30736077
0.6328747,0.33578593
0.65404487,0.3636497
0.675215,0.39092144
0.6963851,0.41757083
0.7175552,0.4435713
0.7387253,0.4688997
0.75989544,0.4935362
0.7810655,0.5174641
0.54803705,0.21517937
0.5683961,0.24588291
0.58875513,0.27544308
0.6091142,0.30383343
0.62947327,0.33125588
0.64983237,0.35815156
0.6701914,0.38450533
0.6905505,0.4102898
0.71090955,0.43548065
0.7312686,0.46005633
0.7516277,0.48399818
0.5304897,0.18782581
0.5501832,0.2184689
0.5698766,0.2480715
0.5895701,0.2766022
0.60926354,0.3040372
0.62895703,0.33056703
0.64865047,0.3566047
0.66834396,0.38213694
0.6880374,0.40713862
0.7077309,0.43158752
0.7274243,0.45546395
0.55875653,0.23148602
0.5795114,0.26216534
0.6002662,0.29164004
0.6210211,0.31993783
0.6417759,0.34757158
0.6625308,0.37465432
0.68328565,0.4011559
0.70404047,0.42704907
0.72479534,0.45231023
0.74555016,0.4769185
0.766305,0.5008562
0.55564594,0.22678603
0.57627857,0.25746524
0.59691113,0.28695798
0.61754376,0.3152564
0.6381764,0.34281775
0.658809,0.36983982
0.67944163,0.39629263
0.70007426,0.4221491
0.7207069,0.44738516
0.7413395,0.47197977
0.7619721,0.49591494
0.52916443,0.18572749
0.5487942,0.21634126
0.56842405,0.2459243
0.5880538,0.27444407
0.60768366,0.30187705
0.62731344,0.328372
0.6469433,0.35436726
0.66657305,0.37986225
0.6862029,0.40483263
0.70583266,0.42925566
0.7254625,0.45311165
0.58732,0.2733975
0.6092829,0.30406368
0.6312458,0.33361825
0.6532087,0.36256024
0.6751715,0.39086607
0.6971344,0.41850215
0.71909726,0.44543922
0.74106014,0.4716511
0.763023,0.49711618
0.7849859,0.5218162
0.8069488,0.54573685
0.55291224,0.22263393
0.5735523,0.25347888
0.5941923,0.28314045
0.6148324,0.3115961
0.6354725,0.33923575
0.65611255,0.36634
0.67675257,0.3928782
0.69739264,0.41882315
0.7180327,0.4441501
0.7386728,0.46883786
0.75931287,0.49286768
0.54258657,0.20676978
0.56282777,0.23759758
0.58306897,0.26730394
0.60331017,0.29586014
0.6235513,0.32333505
0.6437925,0.35022765
0.6640337,0.37659326
0.6842749,0.402404
0.7045161,0.42763516
0.7247573,0.45226455
0.7449985,0.476273
0.5494104,0.2172857
0.56990755,0.24811716
0.5904047,0.27778712
0.61090183,0.30626965
0.631399,0.33382228
0.6518961,0.36084813
0.67239326,0.3873218
0.6928904,0.41321564
0.71338755,0.4385052
0.7338847,0.46316868
0.7543818,0.48718736
0.5443613,0.20951661
0.564661,0.24033481
0.58496076,0.27002192
0.6052605,0.29855004
0.6255602,0.32602695
0.64585996,0.35294545
0.6661597,0.3793308
0.6864594,0.4051554
0.70675915,0.43039453
0.7270589,0.4550262
0.7473587,0.4790313
0.54309976,0.20756492
0.5633467,0.23837334
0.58359367,0.26805875
0.60384065,0.29659283
0.6240876,0.3240541
0.64433455,0.35094073
0.66458154,0.37729928
0.6848285,0.40310192
0.70507544,0.42832398
0.7253224,0.4529434
0.7455694,0.47694102
0.51693374,0.16614975
0.5361801,0.19678472
0.5554264,0.22645333
0.5746728,0.25511965
0.59391916,0.28275567
0.6131655,0.30934155
0.6324119,0.33517027
0.65165824,0.36053756
0.6709046,0.38541815
0.690151,0.4097894
0.7093973,0.43363044
0.5303105,0.1875425
0.5500607,0.21828143
0.5698108,0.24797435
0.589561,0.2765892
0.60931116,0.30410224
0.62906134,0.3307063
0.64881146,0.3568155
0.66856164,0.38241616
0.6883118,0.4074831
0.708062,0.43199387
0.7278122,0.45592818
0.52648187,0.18146591
0.5460816,0.21217132
0.5656814,0.24185432
0.58528113,0.27048117
0.6048809,0.29802746
0.62448066,0.3245811
0.64408046,0.35060647
0.6636802,0.3761374
0.68328,0.4011486
0.7028797,0.42561746
0.7224795,0.4495236
0.5006205,0.13945985
0.5192348,0.1698619
0.537849,0.19939624
0.5564633,0.22802353
0.57507753,0.2557116
0.59369177,0.28243533
0.61230606,0.30817705
0.6309203,0.33318466
0.6495345,0.35776186
0.6681488,0.38188645
0.68676305,0.40553722
0.56978476,0.24793592
0.59116143,0.27886003
0.61253804,0.3084915
0.6339147,0.337168
0.6552914,0.3652723
0.67666805,0.39277074
0.6980447,0.4196328
0.7194214,0.4458314
0.74079806,0.4713427
0.7621747,0.4961467
0.7835514,0.52022654
0.52233166,0.17483689
0.5418703,0.20565867
0.56140894,0.23547286
0.5809476,0.26424405
0.60048616,0.291946
0.6200248,0.3185981
0.63956344,0.34465152
0.6591021,0.3702196
0.6786407,0.39527678
0.69817936,0.41979998
0.71771795,0.4437686
0.53443104,0.1940401
0.5544313,0.22494374
0.57443154,0.25476673
0.5944318,0.28347757
0.6144321,0.31105497
0.6344323,0.33785546
0.6544326,0.36415467
0.6744329,0.38992473
0.6944331,0.4151404
0.7144334,0.43977892
0.73443365,0.46382037
0.5286257,0.1848732
0.5483974,0.21573246
0.5681691,0.24554682
0.5879408,0.27428308
0.6077125,0.30191654
0.62748426,0.32860044
0.64725596,0.35477725
0.66702765,0.38044658
0.68679935,0.4055829
0.70657104,0.4301634
0.72634274,0.45416775
0.5247524,0.17870884
0.5443701,0.20953025
0.56398785,0.23933072
0.5836056,0.26807582
0.6032233,0.2957401
0.62284106,0.32238224
0.6424588,0.3484716
0.66207653,0.37406775
0.68169427,0.39914507
0.70131207,0.42368072
0.7209298,0.44765428
0.51067626,0.15598863
0.52974784,0.18665187
0.54881936,0.21637979
0.56789094,0.24513486
0.58696246,0.2728869
0.606034,0.29961392
0.62510556,0.32541808
0.6441771,0.35073367
0.66324866,0.37558085
0.6823202,0.39993632
0.7013917,0.42377928
0.5111584,0.15677497
0.53024364,0.18743664
0.5493289,0.21716093
0.5684142,0.24590974
0.58749944,0.2736536
0.6065847,0.30037034
0.62567,0.32617372
0.64475524,0.3514939
0.66384053,0.37634417
0.6829258,0.4007015
0.7020111,0.42454484
0.51965296,0.1705351
0.53906006,0.20128672
0.5584671,0.23104984
0.5778742,0.25978872
0.5972812,0.28747612
0.6166883,0.31410247
0.63609535,0.34006172
0.6555024,0.36554667
0.6749095,0.39053223
0.6943165,0.41499498
0.7137236,0.43891463
0.50987667,0.15468323
0.52890307,0.18531309
0.54792947,0.21501407
0.5669558,0.2437481
0.5859822,0.27148527
0.60500854,0.2982032
0.62403494,0.32398355
0.64306134,0.34926537
0.6620877,0.37408203
0.6811141,0.39841107
0.7001405,0.42223108
0.5098071,0.1545697
0.52882594,0.18519081
0.54784477,0.214884
0.5668636,0.24361107
0.5858824,0.2713425
0.60490125,0.29805553
0.6239201,0.3238296
0.6429389,0.34910417
0.66195774,0.37391418
0.68097657,0.398237
0.6999954,0.42205137
0.5493076,0.21712813
0.5699694,0.2482085
0.59063125,0.27810854
0.61129314,0.30680177
0.63195497,0.33456233
0.6526168,0.36178857
0.6732787,0.3884525
0.6939405,0.4145261
0.7146024,0.43998462
0.73526424,0.46480563
0.7559261,0.48897043
0.50254613,0.14264376
0.52137804,0.17330751
0.54020995,0.20307815
0.55904186,0.2319158
0.5778738,0.25978824
0.59670573,0.28667045
0.61553764,0.31254905
0.6343696,0.33777207
0.6532015,0.36255085
0.6720334,0.38686192
0.69086534,0.41068393
0.512457,0.15889002
0.53166986,0.18969093
0.5508827,0.21953832
0.57009554,0.24839458
0.5893084,0.27623013
0.6085212,0.30302313
0.62773407,0.32893407
0.6469469,0.35437194
0.66615975,0.3793308
0.68537265,0.40378743
0.7045855,0.42772064
0.49080774,0.12309957
0.509174,0.15353489
0.5275402,0.18314947
0.5459065,0.21190147
0.5642727,0.2397557
0.5826389,0.26668462
0.6010052,0.29266697
0.6193714,0.3177187
0.6377377,0.34223717
0.6561039,0.36632887
0.6744701,0.3899723
0.48708066,0.11682747
0.5052975,0.14717777
0.5235143,0.17673032
0.54173106,0.20544258
0.55994785,0.23327902
0.57816464,0.26021087
0.5963814,0.28621596
0.6145982,0.31127957
0.632815,0.3357065
0.6510318,0.35971954
0.6692486,0.3832971
0.47960678,0.10415614
0.4975292,0.13433018
0.51545167,0.1637519
0.5333741,0.1923775
0.55129653,0.22017042
0.56921893,0.24710004
0.5871414,0.27314243
0.6050638,0.2982793
0.62298626,0.32257712
0.64090866,0.34642768
0.6588311,0.3698684
0.49150726,0.12427335
0.5098858,0.15469824
0.5282642,0.1842995
0.5466427,0.21303546
0.5650212,0.2408715
0.5833997,0.2677798
0.6017782,0.29373965
0.6201567,0.31877545
0.6385352,0.34329227
0.6569137,0.3673809
0.6752922,0.39101973
0.4622692,0.07429825
0.47951254,0.10399558
0.4967559,0.13304338
0.5139993,0.1613967
0.5312426,0.18901607
0.548486,0.21586846
0.5657294,0.24192572
0.5829727,0.26716533
0.6002161,0.2915704
0.6174594,0.31514266
0.6347028,0.33821446
0.48968005,0.121205255
0.5079776,0.15157683
0.52627516,0.18113682
0.5445727,0.20984335
0.56287026,0.23766118
0.5811678,0.26456234
0.59946537,0.29052538
0.6177629,0.31555185
0.6360605,0.34001544
0.654358,0.36405766
0.6726556,0.38765684
0.47651422,0.09887701
0.4942969,0.12894252
0.51207966,0.15827599
0.52986234,0.18683323
0.54764503,0.21457714
0.5654278,0.24147682
0.58321047,0.26750752
0.60099316,0.29265028
0.61877584,0.3169167
0.6365586,0.34067574
0.6543413,0.36403576
0.5087091,0.15277433
0.5278426,0.18362986
0.54697603,0.2135485
0.5661095,0.24249092
0.5852429,0.27042642
0.6043764,0.29733202
0.6235098,0.32327944
0.6426433,0.34871468
0.6617767,0.3736804
0.68091017,0.39815295
0.7000437,0.4221112
0.5043743,0.1456585
0.5233315,0.17643794
0.54228866,0.2063078
0.56124586,0.23522823
0.58020306,0.2631672
0.5991602,0.29010013
0.6181174,0.3160296
0.63707453,0.34135917
0.6560317,0.366235
0.67498887,0.3906333
0.69394606,0.41453302
0.48233086,0.10878899
0.5004139,0.13911778
0.51849693,0.16867293
0.53657997,0.19741122
0.554663,0.22529541
0.57274604,0.25229597
0.5908291,0.2783891
0.6089121,0.30355725
0.62699515,0.3279465
0.6450782,0.35191837
0.6631612,0.37546805
0.49363664,0.12783903
0.5121598,0.1584064
0.53068304,0.18813187
0.5492062,0.21697284
0.5677294,0.24489546
0.5862526,0.2718723
0.6047758,0.29788265
0.623299,0.32299668
0.64182216,0.34763265
0.6603454,0.3718295
0.6788686,0.39556587
0.45292312,0.057948243
0.46984327,0.08741955
0.48676345,0.11629217
0.5036836,0.14452055
0.5206038,0.17206417
0.5375239,0.19888821
0.55444413,0.22496322
0.5713643,0.25026447
0.58828443,0.2747728
0.60520464,0.29847324
0.6221248,0.3214207
0.46677718,0.082122155
0.4842339,0.11201568
0.5016906,0.14123029
0.51914734,0.16972113
0.53660405,0.1974489
0.5540608,0.22438096
0.5715175,0.25049
0.58897424,0.27575487
0.60643095,0.30015922
0.6238877,0.3237862
0.6413444,0.34700266
0.4448936,0.043767776
0.46149033,0.07294228
0.47808707,0.10156454
0.4946838,0.12958871
0.51128054,0.15697405
0.5278773,0.183685
0.544474,0.20969078
0.56107074,0.2349656
0.5776675,0.2594879
0.5942642,0.2832417
0.61086094,0.306214
0.43857464,0.032525163
0.45492044,0.061456833
0.47126624,0.089871496
0.48761204,0.11772363
0.5039578,0.14497234
0.5203036,0.17158166
0.5366494,0.19751984
0.5529952,0.22276028
0.569341,0.24728046
