0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.15254237,0.8423601
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.16949153,0.7761713
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.18644068,0.69245744
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.20338982,0.5976536
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.22033899,0.49899513
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.23728813,0.42204824
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.2542373,0.3857627
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.27118644,0.42201462
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.2881356,0.4990913
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.30508474,0.59765875
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.3220339,0.6921671
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.33898306,0.77638364
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.3559322,0.8423151
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.37288135,0.89465374
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.3898305,0.9302409
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.40677965,0.9528139
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.42372882,0.960428
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.44067797,0.9529452
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.45762712,0.93021977
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.47457626,0.89470655
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.4915254,0.842256
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5084746,0.77642953
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5254237,0.69214743
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.5423729,0.5977037
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.55932206,0.49904987
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.5762712,0.42203724
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.59322035,0.3857627
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.6101695,0.4220652
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.62711865,0.49905187
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.6440678,0.5976595
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.66101694,0.69216126
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.6779661,0.77641463
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.69491524,0.84229416
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7118644,0.89459836
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7288136,0.93036145
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7457627,0.9528277
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.7627119,0.96031576
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.779661,0.9528989
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.7966102,0.930321
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8135593,0.8946241
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.8305085,0.8423242
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.84745765,0.7763322
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.86440676,0.6922128
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.88135594,0.59770656
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.89830506,0.49902537
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.91525424,0.4220637
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9322034,0.3856787
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9491525,0.42193553
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9661017,0.4990655
0.9830508,0.59764516
0.9830508,0.59764516
0.9830508,0.59764516
0.9830508,0.59764516
