0.6508973,0.4566356
0.68918544,0.50710136
0.7274735,0.5661942
2.3380732e-16,-0.8880398
0.03917488,-0.8705803
0.07834976,-0.87290865
0.11752464,-0.66722995
0.15669952,-0.52451426
0.1958744,-0.40107802
0.23504928,-0.2947867
0.27422416,-0.2022341
0.31339905,-0.11599163
0.3525739,-0.037064284
0.3917488,0.038009323
0.43092367,0.11056256
0.47009856,0.17941128
0.5092734,0.2407966
0.5484483,0.30001208
0.5876232,0.35241827
0.6267981,0.4204951
0.66597295,0.48257494
0.7051478,0.538894
0.7443227,0.5771721
2.675362e-16,-0.8880398
0.040449977,-0.8439248
0.080899954,-0.8464503
0.12134993,-0.64908284
0.16179991,-0.50338393
0.20224988,-0.3797024
0.24269986,-0.2760264
0.28314984,-0.181628
0.32359982,-0.09384908
0.3640498,-0.013004583
0.40449977,0.059099805
0.44494975,0.13502768
0.48539972,0.19958152
0.5258497,0.26521897
0.5662997,0.3281644
0.60674965,0.38882387
0.64719963,0.45428345
0.6876496,0.5065941
0.7280996,0.5721831
0.76854956,0.60257953
3.124293e-16,-0.8880398
0.042138986,-0.8279965
0.08427797,-0.8181038
0.12641697,-0.62989986
0.16855595,-0.48146167
0.21069494,-0.36065465
0.25283393,-0.25216
0.29497293,-0.15610361
0.3371119,-0.06779961
0.37925088,0.013918932
0.42138988,0.09172486
0.46352887,0.16210136
0.50566787,0.23603073
0.54780686,0.2991744
0.58994585,0.36098194
0.63208485,0.43269596
0.6742238,0.49709216
0.7163628,0.54432505
0.75850177,0.6030108
0.80064076,0.6582716
3.6786426e-16,-0.8880398
0.044253256,-0.8055134
0.08850651,-0.7992945
0.13275978,-0.60760134
0.17701302,-0.45737547
0.22126628,-0.3330923
0.26551956,-0.22231072
0.3097728,-0.12350307
0.35402605,-0.03414626
0.3982793,0.050458666
0.44253257,0.13507849
0.48678583,0.20985723
0.5310391,0.27401093
0.57529235,0.35077527
0.6195456,0.40673035
0.66379887,0.4781484
0.7080521,0.5408437
0.7523054,0.59216005
0.7965586,0.6697716
0.8408119,0.71693456
4.3031185e-16,-0.8880398
0.0467463,-0.78109145
0.0934926,-0.7754
0.1402389,-0.5808937
0.1869852,-0.4304224
0.2337315,-0.2984652
0.2804778,-0.18815283
0.3272241,-0.0864942
0.3739704,0.0055209734
0.4207167,0.08986547
0.467463,0.16959599
0.5142093,0.24851884
0.5609556,0.32863027
0.6077019,0.3900287
0.6544482,0.44766083
0.70119447,0.5273731
0.7479408,0.58503014
0.7946871,0.6592969
0.8414334,0.71698856
0.88817966,0.8241154
4.9140156e-16,-0.8880398
0.049409233,-0.7624455
0.098818466,-0.75779754
0.1482277,-0.55584025
0.19763693,-0.39497036
0.24704617,-0.26582584
0.2964554,-0.15347886
0.34586465,-0.050421033
0.39527386,0.044796966
0.4446831,0.13501668
0.49409235,0.21369182
0.54350156,0.29328853
0.5929108,0.37250245
0.64232004,0.4514223
0.6917293,0.50383556
0.7411385,0.56422305
0.7905477,0.6364849
0.839957,0.7167887
0.8893662,0.8158241
0.9387755,0.88681793
5.3770737e-16,-0.8880398
0.051684238,-0.74513453
0.103368476,-0.7413483
0.15505272,-0.5309752
0.20673695,-0.36896425
0.25842118,-0.23896296
0.31010544,-0.12279745
0.36178967,-0.017900312
0.4134739,0.084170826
0.46515816,0.161865
0.51684237,0.25234973
0.5685266,0.32779986
0.6202109,0.40435115
0.6718951,0.4936528
0.72357935,0.5481031
0.7752636,0.61942685
0.8269478,0.70410573
0.87863207,0.7572101
0.9303163,0.8454518
0.9820005,0.9277985
5.552141e-16,-0.8880398
0.05263158,-0.73754305
0.10526316,-0.7341819
0.15789473,-0.51971406
0.21052632,-0.36100447
0.2631579,-0.22782947
0.31578946,-0.11061519
0.36842105,-0.003404768
0.42105263,0.090797335
0.47368422,0.18221505
0.5263158,0.2660225
0.57894737,0.36269477
0.6315789,0.43157864
0.68421054,0.50571525
0.7368421,0.5634082
0.7894737,0.6306794
0.84210527,0.7167694
0.8947368,0.7750561
0.94736844,0.8832827
1.0,0.9573618
5.3770737e-16,-0.8880398
0.051684238,-0.74513453
0.103368476,-0.7413483
0.15505272,-0.5309752
0.20673695,-0.36896425
0.25842118,-0.23896296
0.31010544,-0.12279745
0.36178967,-0.017900312
0.4134739,0.084170826
0.46515816,0.161865
0.51684237,0.25234973
0.5685266,0.32779986
0.6202109,0.40435115
0.6718951,0.4936528
0.72357935,0.5481031
0.7752636,0.61942685
0.8269478,0.70410573
0.87863207,0.7572101
0.9303163,0.8454518
0.9820005,0.9277985
4.9140156e-16,-0.8880398
0.049409233,-0.7624455
0.098818466,-0.75779754
0.1482277,-0.55584025
0.19763693,-0.39497036
0.24704617,-0.26582584
0.2964554,-0.15347886
0.34586465,-0.050421033
0.39527386,0.044796966
0.4446831,0.13501668
0.49409235,0.21369182
0.54350156,0.29328853
0.5929108,0.37250245
0.64232004,0.4514223
0.6917293,0.50383556
0.7411385,0.56422305
0.7905477,0.6364849
0.839957,0.7167887
0.8893662,0.8158241
0.9387755,0.88681793
4.3031185e-16,-0.8880398
0.0467463,-0.78109145
0.0934926,-0.7754
0.1402389,-0.5808937
0.1869852,-0.4304224
0.2337315,-0.2984652
0.2804778,-0.18815283
0.3272241,-0.0864942
0.3739704,0.0055209734
0.4207167,0.08986547
0.467463,0.16959599
0.5142093,0.24851884
0.5609556,0.32863027
0.6077019,0.3900287
0.6544482,0.44766083
0.70119447,0.5273731
0.7479408,0.58503014
0.7946871,0.6592969
0.8414334,0.71698856
0.88817966,0.8241154
3.6786426e-16,-0.8880398
0.044253256,-0.8055134
0.08850651,-0.7992945
0.13275978,-0.60760134
0.17701302,-0.45737547
0.22126628,-0.3330923
0.26551956,-0.22231072
0.3097728,-0.12350307
0.35402605,-0.03414626
0.3982793,0.050458666
0.44253257,0.13507849
0.48678583,0.20985723
0.5310391,0.27401093
0.57529235,0.35077527
0.6195456,0.40673035
0.66379887,0.4781484
0.7080521,0.5408437
0.7523054,0.59216005
0.7965586,0.6697716
0.8408119,0.71693456
3.124293e-16,-0.8880398
0.042138986,-0.8279965
0.08427797,-0.8181038
0.12641697,-0.62989986
0.16855595,-0.48146167
0.21069494,-0.36065465
0.25283393,-0.25216
0.29497293,-0.15610361
0.3371119,-0.06779961
0.37925088,0.013918932
0.42138988,0.09172486
0.46352887,0.16210136
0.50566787,0.23603073
0.54780686,0.2991744
0.58994585,0.36098194
0.63208485,0.43269596
0.6742238,0.49709216
0.7163628,0.54432505
0.75850177,0.6030108
0.80064076,0.6582716
2.675362e-16,-0.8880398
0.040449977,-0.8439248
0.080899954,-0.8464503
0.12134993,-0.64908284
0.16179991,-0.50338393
0.20224988,-0.3797024
0.24269986,-0.2760264
0.28314984,-0.181628
0.32359982,-0.09384908
0.3640498,-0.013004583
0.40449977,0.059099805
0.44494975,0.13502768
0.48539972,0.19958152
0.5258497,0.26521897
0.5662997,0.3281644
0.60674965,0.38882387
0.64719963,0.45428345
0.6876496,0.5065941
0.7280996,0.5721831
0.76854956,0.60257953
2.3380732e-16,-0.8880398
0.03917488,-0.8705803
0.07834976,-0.87290865
0.11752464,-0.66722995
0.15669952,-0.52451426
0.1958744,-0.40107802
0.23504928,-0.2947867
0.27422416,-0.2022341
0.31339905,-0.11599163
0.3525739,-0.037064284
0.3917488,0.038009323
0.43092367,0.11056256
0.47009856,0.17941128
0.5092734,0.2407966
0.5484483,0.30001208
0.5876232,0.35241827
0.6267981,0.4204951
0.66597295,0.48257494
0.7051478,0.538894
0.7443227,0.5771721
2.1063395e-16,-0.8880398
0.03828808,-0.88793224
0.07657616,-0.88864225
0.11486424,-0.684569
0.15315232,-0.538209
0.1914404,-0.41603023
0.22972848,-0.30975077
0.26801655,-0.21650556
0.30630463,-0.1310633
0.34459272,-0.05410045
0.3828808,0.020629592
0.42116886,0.09111794
0.45945695,0.1609461
0.49774504,0.21973404
0.5360331,0.28209066
0.5743212,0.34571356
0.61260927,0.40125394
0.6508973,0.4566356
0.68918544,0.50710136
0.7274735,0.5661942
1.9715837e-16,-0.8880398
0.0377662,-0.89706814
0.0755324,-0.896982
0.1132986,-0.69563013
0.1510648,-0.5458795
0.188831,-0.42453927
0.2265972,-0.3186856
0.2643634,-0.22500923
0.3021296,-0.14066644
0.3398958,-0.06288973
0.377662,0.011409383
0.41542822,0.07676815
0.4531944,0.15321602
0.49096063,0.20847961
0.5287268,0.2701374
0.56649303,0.32803458
0.6042592,0.3879023
0.6420254,0.4512594
0.6797916,0.504966
0.71755785,0.54489356
1.9274278e-16,-0.8880398
0.037593983,-0.8999205
0.075187966,-0.8995941
0.11278196,-0.7030371
0.15037593,-0.54834723
0.18796992,-0.427298
0.22556391,-0.32165247
0.2631579,-0.22782947
0.30075186,-0.14395775
0.33834586,-0.06560462
0.37593985,0.0086709475
0.41353384,0.083674856
0.45112783,0.14641526
0.48872182,0.2113096
0.5263158,0.2660225
0.56390977,0.329678
0.60150373,0.39347014
0.63909775,0.44970512
0.6766917,0.50063956
0.71428573,0.5433835
1.9715837e-16,-0.8880398
0.0377662,-0.89706814
0.0755324,-0.896982
0.1132986,-0.69563013
0.1510648,-0.5458795
0.188831,-0.42453927
0.2265972,-0.3186856
0.2643634,-0.22500923
0.3021296,-0.14066644
0.3398958,-0.06288973
0.377662,0.011409383
0.41542822,0.07676815
0.4531944,0.15321602
0.49096063,0.20847961
0.5287268,0.2701374
0.56649303,0.32803458
0.6042592,0.3879023
0.6420254,0.4512594
0.6797916,0.504966
0.71755785,0.54489356
2.1063395e-16,-0.8880398
0.03828808,-0.88793224
0.07657616,-0.88864225
0.11486424,-0.684569
0.15315232,-0.538209
0.1914404,-0.41603023
0.22972848,-0.30975077
0.26801655,-0.21650556
0.30630463,-0.1310633
0.34459272,-0.05410045
0.3828808,0.020629592
0.42116886,0.09111794
0.45945695,0.1609461
0.49774504,0.21973404
0.5360331,0.28209066
0.5743212,0.34571356
0.61260927,0.40125394
0.6508973,0.4566356
0.68918544,0.50710136
0.7274735,0.5661942
2.3380732e-16,-0.8880398
0.03917488,-0.8705803
0.07834976,-0.87290865
0.11752464,-0.66722995
0.15669952,-0.52451426
0.1958744,-0.40107802
0.23504928,-0.2947867
0.27422416,-0.2022341
0.31339905,-0.11599163
0.3525739,-0.037064284
0.3917488,0.038009323
0.43092367,0.11056256
0.47009856,0.17941128
0.5092734,0.2407966
0.5484483,0.30001208
0.5876232,0.35241827
0.6267981,0.4204951
0.66597295,0.48257494
0.7051478,0.538894
0.7443227,0.5771721
2.675362e-16,-0.8880398
0.040449977,-0.8439248
0.080899954,-0.8464503
0.12134993,-0.64908284
0.16179991,-0.50338393
0.20224988,-0.3797024
0.24269986,-0.2760264
0.28314984,-0.181628
0.32359982,-0.09384908
0.3640498,-0.013004583
0.40449977,0.059099805
0.44494975,0.13502768
0.48539972,0.19958152
0.5258497,0.26521897
0.5662997,0.3281644
0.60674965,0.38882387
0.64719963,0.45428345
0.6876496,0.5065941
0.7280996,0.5721831
0.76854956,0.60257953
3.124293e-16,-0.8880398
0.042138986,-0.8279965
0.08427797,-0.8181038
0.12641697,-0.62989986
0.16855595,-0.48146167
0.21069494,-0.36065465
0.25283393,-0.25216
0.29497293,-0.15610361
0.3371119,-0.06779961
0.37925088,0.013918932
0.42138988,0.09172486
0.46352887,0.16210136
0.50566787,0.23603073
0.54780686,0.2991744
0.58994585,0.36098194
0.63208485,0.43269596
0.6742238,0.49709216
0.7163628,0.54432505
0.75850177,0.6030108
0.80064076,0.6582716
3.6786426e-16,-0.8880398
0.044253256,-0.8055134
0.08850651,-0.7992945
0.13275978,-0.60760134
0.17701302,-0.45737547
0.22126628,-0.3330923
0.26551956,-0.22231072
0.3097728,-0.12350307
0.35402605,-0.03414626
0.3982793,0.050458666
0.44253257,0.13507849
0.48678583,0.20985723
0.5310391,0.27401093
0.57529235,0.35077527
0.6195456,0.40673035
0.66379887,0.4781484
0.7080521,0.5408437
0.7523054,0.59216005
0.7965586,0.6697716
0.8408119,0.71693456
4.3031185e-16,-0.8880398
0.0467463,-0.78109145
0.0934926,-0.7754
0.1402389,-0.5808937
0.1869852,-0.4304224
0.2337315,-0.2984652
0.2804778,-0.18815283
0.3272241,-0.0864942
0.3739704,0.0055209734
0.4207167,0.08986547
0.467463,0.16959599
0.5142093,0.24851884
0.5609556,0.32863027
0.6077019,0.3900287
0.6544482,0.44766083
0.70119447,0.5273731
0.7479408,0.58503014
0.7946871,0.6592969
0.8414334,0.71698856
0.88817966,0.8241154
4.9140156e-16,-0.8880398
0.049409233,-0.7624455
0.098818466,-0.75779754
0.1482277,-0.55584025
0.19763693,-0.39497036
0.24704617,-0.26582584
0.2964554,-0.15347886
0.34586465,-0.050421033
0.39527386,0.044796966
0.4446831,0.13501668
0.49409235,0.21369182
0.54350156,0.29328853
0.5929108,0.37250245
0.64232004,0.4514223
0.6917293,0.50383556
0.7411385,0.56422305
0.7905477,0.6364849
0.839957,0.7167887
0.8893662,0.8158241
0.9387755,0.88681793
5.3770737e-16,-0.8880398
0.051684238,-0.74513453
0.103368476,-0.7413483
0.15505272,-0.5309752
0.20673695,-0.36896425
0.25842118,-0.23896296
0.31010544,-0.12279745
0.36178967,-0.017900312
0.4134739,0.084170826
0.46515816,0.161865
0.51684237,0.25234973
0.5685266,0.32779986
0.6202109,0.40435115
0.6718951,0.4936528
0.72357935,0.5481031
0.7752636,0.61942685
0.8269478,0.70410573
0.87863207,0.7572101
0.9303163,0.8454518
0.9820005,0.9277985
5.552141e-16,-0.8880398
0.05263158,-0.73754305
0.10526316,-0.7341819
0.15789473,-0.51971406
0.21052632,-0.36100447
0.2631579,-0.22782947
0.31578946,-0.11061519
0.36842105,-0.003404768
0.42105263,0.090797335
0.47368422,0.18221505
0.5263158,0.2660225
0.57894737,0.36269477
0.6315789,0.43157864
0.68421054,0.50571525
0.7368421,0.5634082
0.7894737,0.6306794
0.84210527,0.7167694
0.8947368,0.7750561
0.94736844,0.8832827
1.0,0.9573618
5.3770737e-16,-0.8880398
0.051684238,-0.74513453
0.103368476,-0.7413483
0.15505272,-0.5309752
0.20673695,-0.36896425
0.25842118,-0.23896296
0.31010544,-0.12279745
0.36178967,-0.017900312
0.4134739,0.084170826
0.46515816,0.161865
0.51684237,0.25234973
0.5685266,0.32779986
0.6202109,0.40435115
0.6718951,0.4936528
0.72357935,0.5481031
0.7752636,0.61942685
0.8269478,0.70410573
0.87863207,0.7572101
0.9303163,0.8454518
0.9820005,0.9277985
4.9140156e-16,-0.8880398
0.049409233,-0.7624455
0.098818466,-0.75779754
0.1482277,-0.55584025
0.19763693,-0.39497036
0.24704617,-0.26582584
0.2964554,-0.15347886
0.34586465,-0.050421033
0.39527386,0.044796966
0.4446831,0.13501668
0.49409235,0.21369182
0.54350156,0.29328853
0.5929108,0.37250245
0.64232004,0.4514223
0.6917293,0.50383556
0.7411385,0.56422305
0.7905477,0.6364849
0.839957,0.7167887
0.8893662,0.8158241
0.9387755,0.88681793
4.3031185e-16,-0.8880398
0.0467463,-0.78109145
0.0934926,-0.7754
0.1402389,-0.5808937
0.1869852,-0.4304224
0.2337315,-0.2984652
0.2804778,-0.18815283
0.3272241,-0.0864942
0.3739704,0.0055209734
0.4207167,0.08986547
0.467463,0.16959599
0.5142093,0.24851884
0.5609556,0.32863027
0.6077019,0.3900287
0.6544482,0.44766083
0.70119447,0.5273731
0.7479408,0.58503014
0.7946871,0.6592969
0.8414334,0.71698856
0.88817966,0.8241154
3.6786426e-16,-0.8880398
0.044253256,-0.8055134
0.08850651,-0.7992945
0.13275978,-0.60760134
0.17701302,-0.45737547
0.22126628,-0.3330923
0.26551956,-0.22231072
0.3097728,-0.12350307
0.35402605,-0.03414626
0.3982793,0.050458666
0.44253257,0.13507849
0.48678583,0.20985723
0.5310391,0.27401093
0.57529235,0.35077527
0.6195456,0.40673035
0.66379887,0.4781484
0.7080521,0.5408437
0.7523054,0.59216005
0.7965586,0.6697716
0.8408119,0.71693456
3.124293e-16,-0.8880398
0.042138986,-0.8279965
0.08427797,-0.8181038
0.12641697,-0.62989986
0.16855595,-0.48146167
0.21069494,-0.36065465
0.25283393,-0.25216
0.29497293,-0.15610361
0.3371119,-0.06779961
0.37925088,0.013918932
0.42138988,0.09172486
0.46352887,0.16210136
0.50566787,0.23603073
0.54780686,0.2991744
0.58994585,0.36098194
0.63208485,0.43269596
0.6742238,0.49709216
0.7163628,0.54432505
0.75850177,0.6030108
0.80064076,0.6582716
2.675362e-16,-0.8880398
0.040449977,-0.8439248
0.080899954,-0.8464503
0.12134993,-0.64908284
0.16179991,-0.50338393
0.20224988,-0.3797024
0.24269986,-0.2760264
0.28314984,-0.181628
0.32359982,-0.09384908
0.3640498,-0.013004583
0.40449977,0.059099805
0.44494975,0.13502768
0.48539972,0.19958152
0.5258497,0.26521897
0.5662997,0.3281644
0.60674965,0.38882387
0.64719963,0.45428345
0.6876496,0.5065941
0.7280996,0.5721831
0.76854956,0.60257953
2.3380732e-16,-0.8880398
0.03917488,-0.8705803
0.07834976,-0.87290865
0.11752464,-0.66722995
0.15669952,-0.52451426
0.1958744,-0.40107802
0.23504928,-0.2947867
0.27422416,-0.2022341
0.31339905,-0.11599163
0.3525739,-0.037064284
0.3917488,0.038009323
0.43092367,0.11056256
0.47009856,0.17941128
0.5092734,0.2407966
0.5484483,0.30001208
0.5876232,0.35241827
0.6267981,0.4204951
0.66597295,0.48257494
0.7051478,0.538894
0.7443227,0.5771721
2.1063395e-16,-0.8880398
0.03828808,-0.88793224
0.07657616,-0.88864225
0.11486424,-0.684569
0.15315232,-0.538209
0.1914404,-0.41603023
0.22972848,-0.30975077
0.26801655,-0.21650556
0.30630463,-0.1310633
0.34459272,-0.05410045
0.3828808,0.020629592
0.42116886,0.09111794
0.45945695,0.1609461
0.49774504,0.21973404
0.5360331,0.28209066
0.5743212,0.34571356
0.61260927,0.40125394
0.6508973,0.4566356
0.68918544,0.50710136
0.7274735,0.5661942
1.9715837e-16,-0.8880398
0.0377662,-0.89706814
0.0755324,-0.896982
0.1132986,-0.69563013
0.1510648,-0.5458795
0.188831,-0.42453927
0.2265972,-0.3186856
0.2643634,-0.22500923
0.3021296,-0.14066644
0.3398958,-0.06288973
0.377662,0.011409383
0.41542822,0.07676815
0.4531944,0.15321602
0.49096063,0.20847961
0.5287268,0.2701374
0.56649303,0.32803458
0.6042592,0.3879023
0.6420254,0.4512594
0.6797916,0.504966
0.71755785,0.54489356
1.9274278e-16,-0.8880398
0.037593983,-0.8999205
0.075187966,-0.8995941
0.11278196,-0.7030371
0.15037593,-0.54834723
0.18796992,-0.427298
0.22556391,-0.32165247
0.2631579,-0.22782947
0.30075186,-0.14395775
0.33834586,-0.06560462
0.37593985,0.0086709475
0.41353384,0.083674856
0.45112783,0.14641526
0.48872182,0.2113096
0.5263158,0.2660225
0.56390977,0.329678
0.60150373,0.39347014
0.63909775,0.44970512
0.6766917,0.50063956
0.71428573,0.5433835
1.9715837e-16,-0.8880398
0.0377662,-0.89706814
0.0755324,-0.896982
0.1132986,-0.69563013
0.1510648,-0.5458795
0.188831,-0.42453927
0.2265972,-0.3186856
0.2643634,-0.22500923
0.3021296,-0.14066644
0.3398958,-0.06288973
0.377662,0.011409383
0.41542822,0.07676815
0.4531944,0.15321602
0.49096063,0.20847961
0.5287268,0.2701374
0.56649303,0.32803458
0.6042592,0.3879023
0.6420254,0.4512594
0.6797916,0.504966
0.71755785,0.54489356
2.1063395e-16,-0.8880398
0.03828808,-0.88793224
0.07657616,-0.88864225
0.11486424,-0.684569
0.15315232,-0.538209
0.1914404,-0.41603023
0.22972848,-0.30975077
0.26801655,-0.21650556
0.30630463,-0.1310633
0.34459272,-0.05410045
0.3828808,0.020629592
0.42116886,0.09111794
0.45945695,0.1609461
0.49774504,0.21973404
0.5360331,0.28209066
0.5743212,0.34571356
0.61260927,0.40125394
0.6508973,0.4566356
0.68918544,0.50710136
0.7274735,0.5661942
2.3380732e-16,-0.8880398
0.03917488,-0.8705803
0.07834976,-0.87290865
0.11752464,-0.66722995
0.15669952,-0.52451426
0.1958744,-0.40107802
0.23504928,-0.2947867
0.27422416,-0.2022341
0.31339905,-0.11599163
0.3525739,-0.037064284
0.3917488,0.038009323
0.43092367,0.11056256
0.47009856,0.17941128
0.5092734,0.2407966
0.5484483,0.30001208
0.5876232,0.35241827
0.6267981,0.4204951
0.66597295,0.48257494
0.7051478,0.538894
0.7443227,0.5771721
2.675362e-16,-0.8880398
0.040449977,-0.8439248
0.080899954,-0.8464503
0.12134993,-0.64908284
0.16179991,-0.50338393
0.20224988,-0.3797024
0.24269986,-0.2760264
0.28314984,-0.181628
0.32359982,-0.09384908
0.3640498,-0.013004583
0.40449977,0.059099805
0.44494975,0.13502768
0.48539972,0.19958152
0.5258497,0.26521897
0.5662997,0.3281644
0.60674965,0.38882387
0.64719963,0.45428345
0.6876496,0.5065941
0.7280996,0.5721831
0.76854956,0.60257953
3.124293e-16,-0.8880398
0.042138986,-0.8279965
0.08427797,-0.8181038
0.12641697,-0.62989986
0.16855595,-0.48146167
0.21069494,-0.36065465
0.25283393,-0.25216
0.29497293,-0.15610361
0.3371119,-0.06779961
0.37925088,0.013918932
0.42138988,0.09172486
0.46352887,0.16210136
0.50566787,0.23603073
0.54780686,0.2991744
0.58994585,0.36098194
0.63208485,0.43269596
0.6742238,0.49709216
0.7163628,0.54432505
0.75850177,0.6030108
0.80064076,0.6582716
3.6786426e-16,-0.8880398
0.044253256,-0.8055134
0.08850651,-0.7992945
0.13275978,-0.60760134
0.17701302,-0.45737547
0.22126628,-0.3330923
0.26551956,-0.22231072
0.3097728,-0.12350307
0.35402605,-0.03414626
0.3982793,0.050458666
0.44253257,0.13507849
0.48678583,0.20985723
0.5310391,0.27401093
0.57529235,0.35077527
0.6195456,0.40673035
0.66379887,0.4781484
0.7080521,0.5408437
0.7523054,0.59216005
0.7965586,0.6697716
0.8408119,0.71693456
4.3031185e-16,-0.8880398
0.0467463,-0.78109145
0.0934926,-0.7754
0.1402389,-0.5808937
0.1869852,-0.4304224
0.2337315,-0.2984652
0.2804778,-0.18815283
0.3272241,-0.0864942
0.3739704,0.0055209734
0.4207167,0.08986547
0.467463,0.16959599
0.5142093,0.24851884
0.5609556,0.32863027
0.6077019,0.3900287
0.6544482,0.44766083
0.70119447,0.5273731
0.7479408,0.58503014
0.7946871,0.6592969
0.8414334,0.71698856
0.88817966,0.8241154
4.9140156e-16,-0.8880398
0.049409233,-0.7624455
0.098818466,-0.75779754
0.1482277,-0.55584025
0.19763693,-0.39497036
0.24704617,-0.26582584
0.2964554,-0.15347886
0.34586465,-0.050421033
0.39527386,0.044796966
0.4446831,0.13501668
0.49409235,0.21369182
0.54350156,0.29328853
0.5929108,0.37250245
0.64232004,0.4514223
0.6917293,0.50383556
0.7411385,0.56422305
0.7905477,0.6364849
0.839957,0.7167887
0.8893662,0.8158241
0.9387755,0.88681793
5.3770737e-16,-0.8880398
0.051684238,-0.74513453
0.103368476,-0.7413483
0.15505272,-0.5309752
0.20673695,-0.36896425
0.25842118,-0.23896296
0.31010544,-0.12279745
0.36178967,-0.017900312
0.4134739,0.084170826
0.46515816,0.161865
0.51684237,0.25234973
0.5685266,0.32779986
0.6202109,0.40435115
0.6718951,0.4936528
0.72357935,0.5481031
0.7752636,0.61942685
0.8269478,0.70410573
0.87863207,0.7572101
0.9303163,0.8454518
0.9820005,0.9277985
