13885,8.547084,11.192408,2.246723,0.0,0.0,0.0,0.0,0.0,0.0
13886,8.547084,11.1924095,2.2467234,0.0,0.0,0.0,0.0,0.0,0.0
13887,8.547084,11.192411,2.246724,0.0,0.0,0.0,0.0,0.0,0.0
13888,8.547084,11.192412,2.2467244,0.0,0.0,0.0,0.0,0.0,0.0
13889,8.547084,11.192412,2.2467246,0.0,0.0,0.0,0.0,0.0,0.0
13890,8.547084,11.192412,2.2467248,0.0,0.0,0.0,0.0,0.0,0.0
13891,8.547084,11.192412,2.2467256,0.0,0.0,0.0,0.0,0.0,0.0
13892,8.547084,11.192412,2.2467265,0.0,0.0,0.0,0.0,0.0,0.0
13893,8.547085,11.192413,2.2467275,0.0,0.0,0.0,0.0,0.0,0.0
13894,8.547086,11.192413,2.2467284,0.0,0.0,0.0,0.0,0.0,0.0
13895,8.547086,11.192414,2.2467291,0.0,0.0,0.0,0.0,0.0,0.0
13896,8.547086,11.192414,2.2467299,0.0,0.0,0.0,0.0,0.0,0.0
13897,8.547086,11.192414,2.2467306,0.0,0.0,0.0,0.0,0.0,0.0
13898,8.547086,11.192414,2.2467313,0.0,0.0,0.0,0.0,0.0,0.0
13899,8.547086,11.192414,2.2467322,0.0,0.0,0.0,0.0,0.0,0.0
13900,8.547086,11.192415,2.2467332,0.0,0.0,0.0,0.0,0.0,0.0
13901,8.547086,11.192415,2.2467341,0.0,0.0,0.0,0.0,0.0,0.0
13902,8.547086,11.192415,2.2467349,0.0,0.0,0.0,0.0,0.0,0.0
13903,8.547087,11.192415,2.2467356,0.0,0.0,0.0,0.0,0.0,0.0
13904,8.547089,11.192415,2.2467363,0.0,0.0,0.0,0.0,0.0,0.0
13905,8.547089,11.192415,2.2467368,0.0,0.0,0.0,0.0,0.0,0.0
13906,8.54709,11.192415,2.2467375,0.0,0.0,0.0,0.0,0.0,0.0
13907,8.547091,11.192415,2.246738,0.0,0.0,0.0,0.0,0.0,0.0
13908,8.547092,11.192415,2.2467384,0.0,0.0,0.0,0.0,0.0,0.0
13909,8.547093,11.192415,2.2467384,0.0,0.0,0.0,0.0,0.0,0.0
13910,8.547094,11.192415,2.2467387,0.0,0.0,0.0,0.0,0.0,0.0
13911,8.547095,11.192415,2.246739,0.0,0.0,0.0,0.0,0.0,0.0
13912,8.547096,11.192415,2.2467391,0.0,0.0,0.0,0.0,0.0,0.0
13913,8.547098,11.192415,2.2467394,0.0,0.0,0.0,0.0,0.0,0.0
13914,8.547099,11.192415,2.2467396,0.0,0.0,0.0,0.0,0.0,0.0
13915,8.547099,11.192415,2.24674,0.0,0.0,0.0,0.0,0.0,0.0
13916,8.547099,11.192415,2.2467406,0.0,0.0,0.0,0.0,0.0,0.0
13917,8.547099,11.192415,2.2467415,0.0,0.0,0.0,0.0,0.0,0.0
13918,8.547099,11.192416,2.2467422,0.0,0.0,0.0,0.0,0.0,0.0
13919,8.547099,11.192417,2.2467427,0.0,0.0,0.0,0.0,0.0,0.0
13920,8.547099,11.192419,2.246743,0.0,0.0,0.0,0.0,0.0,0.0
13921,8.547099,11.192421,2.2467427,0.0,0.0,0.0,0.0,0.0,0.0
13922,8.547099,11.192423,2.2467427,0.0,0.0,0.0,0.0,0.0,0.0
13923,8.547099,11.192425,2.2467427,0.0,0.0,0.0,0.0,0.0,0.0
13924,8.547099,11.192427,2.2467427,0.0,0.0,0.0,0.0,0.0,0.0
13925,8.547099,11.192429,2.2467427,0.0,0.0,0.0,0.0,0.0,0.0
13926,8.547099,11.19243,2.2467425,0.0,0.0,0.0,0.0,0.0,0.0
13927,8.547099,11.19243,2.2467425,0.0,0.0,0.0,0.0,0.0,0.0
13928,8.547099,11.1924305,2.2467425,0.0,0.0,0.0,0.0,0.0,0.0
13929,8.547099,11.1924305,2.2467425,0.0,0.0,0.0,0.0,0.0,0.0
13930,8.5471,11.192431,2.2467425,0.0,0.0,0.0,0.0,0.0,0.0
13931,8.547101,11.192431,2.2467425,0.0,0.0,0.0,0.0,0.0,0.0
13932,8.547101,11.192431,2.2467425,0.0,0.0,0.0,0.0,0.0,0.0
13933,8.547101,11.192432,2.246743,0.0,0.0,0.0,0.0,0.0,0.0
13934,8.547101,11.192433,2.246743,0.0,0.0,0.0,0.0,0.0,0.0
13935,8.547101,11.192434,2.2467432,0.0,0.0,0.0,0.0,0.0,0.0
13936,8.547101,11.192434,2.2467434,0.0,0.0,0.0,0.0,0.0,0.0
13937,8.547101,11.192434,2.246744,0.0,0.0,0.0,0.0,0.0,0.0
13938,8.547101,11.192435,2.2467444,0.0,0.0,0.0,0.0,0.0,0.0
13939,8.547101,11.192437,2.2467449,0.0,0.0,0.0,0.0,0.0,0.0
13940,8.547101,11.192438,2.246745,0.0,0.0,0.0,0.0,0.0,0.0
13941,8.547101,11.19244,2.2467453,0.0,0.0,0.0,0.0,0.0,0.0
13942,8.547101,11.192441,2.2467456,0.0,0.0,0.0,0.0,0.0,0.0
13943,8.547101,11.192442,2.2467458,0.0,0.0,0.0,0.0,0.0,0.0
13944,8.547101,11.192443,2.2467458,0.0,0.0,0.0,0.0,0.0,0.0
13945,8.547101,11.192444,2.2467458,0.0,0.0,0.0,0.0,0.0,0.0
13946,8.547101,11.192444,2.2467458,0.0,0.0,0.0,0.0,0.0,0.0
13947,8.547101,11.192444,2.2467458,0.0,0.0,0.0,0.0,0.0,0.0
13948,8.547101,11.192444,2.246746,0.0,0.0,0.0,0.0,0.0,0.0
13949,8.547101,11.192444,2.2467463,0.0,0.0,0.0,0.0,0.0,0.0
13950,8.547101,11.192445,2.2467465,0.0,0.0,0.0,0.0,0.0,0.0
13951,8.547101,11.192446,2.2467468,0.0,0.0,0.0,0.0,0.0,0.0
13952,8.547101,11.192446,2.2467475,0.0,0.0,0.0,0.0,0.0,0.0
13953,8.547101,11.192446,2.2467482,0.0,0.0,0.0,0.0,0.0,0.0
13954,8.547101,11.192446,2.246749,0.0,0.0,0.0,0.0,0.0,0.0
13955,8.547101,11.192447,2.2467499,0.0,0.0,0.0,0.0,0.0,0.0
13956,8.547101,11.192447,2.2467513,0.0,0.0,0.0,0.0,0.0,0.0
13957,8.547101,11.192447,2.2467525,0.0,0.0,0.0,0.0,0.0,0.0
13958,8.547101,11.192447,2.2467532,0.0,0.0,0.0,0.0,0.0,0.0
13959,8.547101,11.192448,2.2467537,0.0,0.0,0.0,0.0,0.0,0.0
13960,8.547101,11.19245,2.246754,0.0,0.0,0.0,0.0,0.0,0.0
13961,8.547101,11.192451,2.2467544,0.0,0.0,0.0,0.0,0.0,0.0
13962,8.547101,11.192452,2.246755,0.0,0.0,0.0,0.0,0.0,0.0
13963,8.547101,11.192454,2.2467554,0.0,0.0,0.0,0.0,0.0,0.0
13964,8.547101,11.192456,2.246756,0.0,0.0,0.0,0.0,0.0,0.0
13965,8.547101,11.192458,2.2467566,0.0,0.0,0.0,0.0,0.0,0.0
13966,8.547101,11.19246,2.2467568,0.0,0.0,0.0,0.0,0.0,0.0
13967,8.547101,11.192462,2.246757,0.0,0.0,0.0,0.0,0.0,0.0
13968,8.547101,11.192463,2.2467575,0.0,0.0,0.0,0.0,0.0,0.0
13969,8.547101,11.192463,2.246758,0.0,0.0,0.0,0.0,0.0,0.0
13970,8.547101,11.192463,2.2467585,0.0,0.0,0.0,0.0,0.0,0.0
13971,8.547101,11.192463,2.246759,0.0,0.0,0.0,0.0,0.0,0.0
13972,8.547101,11.192463,2.2467592,0.0,0.0,0.0,0.0,0.0,0.0
13973,8.547101,11.192464,2.2467594,0.0,0.0,0.0,0.0,0.0,0.0
13974,8.547101,11.192465,2.2467594,0.0,0.0,0.0,0.0,0.0,0.0
13975,8.547101,11.192465,2.2467594,0.0,0.0,0.0,0.0,0.0,0.0
13976,8.547101,11.192465,2.2467594,0.0,0.0,0.0,0.0,0.0,0.0
13977,8.547101,11.192465,2.2467594,0.0,0.0,0.0,0.0,0.0,0.0
13978,8.547102,11.192465,2.2467594,0.0,0.0,0.0,0.0,0.0,0.0
13979,8.547103,11.192465,2.2467594,0.0,0.0,0.0,0.0,0.0,0.0
13980,8.547103,11.192465,2.2467597,0.0,0.0,0.0,0.0,0.0,0.0
13981,8.547103,11.192465,2.24676,0.0,0.0,0.0,0.0,0.0,0.0
13982,8.547104,11.192465,2.24676,0.0,0.0,0.0,0.0,0.0,0.0
13983,8.547105,11.192465,2.2467597,0.0,0.0,0.0,0.0,0.0,0.0
13984,8.547105,11.192465,2.2467597,0.0,0.0,0.0,0.0,0.0,0.0
13985,8.547105,11.192466,2.2467597,0.0,0.0,0.0,0.0,0.0,0.0
13986,8.547105,11.192467,2.2467597,0.0,0.0,0.0,0.0,0.0,0.0
13987,8.547105,11.192467,2.24676,0.0,0.0,0.0,0.0,0.0,0.0
13988,8.547105,11.192467,2.2467601,0.0,0.0,0.0,0.0,0.0,0.0
13989,8.547105,11.192467,2.2467601,0.0,0.0,0.0,0.0,0.0,0.0
13990,8.547105,11.192467,2.2467601,0.0,0.0,0.0,0.0,0.0,0.0
13991,8.547105,11.192467,2.2467601,0.0,0.0,0.0,0.0,0.0,0.0
13992,8.547105,11.192468,2.2467601,0.0,0.0,0.0,0.0,0.0,0.0
13993,8.547105,11.19247,2.2467604,0.0,0.0,0.0,0.0,0.0,0.0
13994,8.547105,11.192471,2.2467606,0.0,0.0,0.0,0.0,0.0,0.0
13995,8.547105,11.1924715,2.2467613,0.0,0.0,0.0,0.0,0.0,0.0
13996,8.547105,11.192473,2.2467616,0.0,0.0,0.0,0.0,0.0,0.0
13997,8.547105,11.192475,2.2467616,0.0,0.0,0.0,0.0,0.0,0.0
13998,8.547105,11.192476,2.2467616,0.0,0.0,0.0,0.0,0.0,0.0
13999,8.547105,11.192477,2.2467616,0.0,0.0,0.0,0.0,0.0,0.0
14000,8.547105,11.192477,2.2467616,0.0,0.0,0.0,0.0,0.0,0.0
14001,8.547105,11.192477,2.2467613,0.0,0.0,0.0,0.0,0.0,0.0
14002,8.547105,11.192477,2.2467616,0.0,0.0,0.0,0.0,0.0,0.0
14003,8.547105,11.192477,2.2467618,0.0,0.0,0.0,0.0,0.0,0.0
14004,8.547105,11.192477,2.2467618,0.0,0.0,0.0,0.0,0.0,0.0
14005,8.547105,11.192477,2.246762,0.0,0.0,0.0,0.0,0.0,0.0
14006,8.547105,11.192477,2.2467625,0.0,0.0,0.0,0.0,0.0,0.0
14007,8.547105,11.192477,2.246763,0.0,0.0,0.0,0.0,0.0,0.0
14008,8.547106,11.192477,2.2467632,0.0,0.0,0.0,0.0,0.0,0.0
14009,8.547107,11.192477,2.2467635,0.0,0.0,0.0,0.0,0.0,0.0
14010,8.547109,11.192477,2.2467637,0.0,0.0,0.0,0.0,0.0,0.0
14011,8.54711,11.192477,2.246764,0.0,0.0,0.0,0.0,0.0,0.0
14012,8.547111,11.192477,2.246764,0.0,0.0,0.0,0.0,0.0,0.0
14013,8.547111,11.192477,2.246764,0.0,0.0,0.0,0.0,0.0,0.0
14014,8.547111,11.192477,2.246764,0.0,0.0,0.0,0.0,0.0,0.0
14015,8.547111,11.192477,2.246764,0.0,0.0,0.0,0.0,0.0,0.0
14016,8.547111,11.192477,2.2467642,0.0,0.0,0.0,0.0,0.0,0.0
14017,8.547111,11.192477,2.2467647,0.0,0.0,0.0,0.0,0.0,0.0
14018,8.547111,11.192477,2.2467651,0.0,0.0,0.0,0.0,0.0,0.0
14019,8.547111,11.192477,2.2467654,0.0,0.0,0.0,0.0,0.0,0.0
14020,8.547111,11.192477,2.2467656,0.0,0.0,0.0,0.0,0.0,0.0
14021,8.547111,11.192477,2.2467654,0.0,0.0,0.0,0.0,0.0,0.0
14022,8.547111,11.192477,2.2467651,0.0,0.0,0.0,0.0,0.0,0.0
14023,8.547111,11.192477,2.2467654,0.0,0.0,0.0,0.0,0.0,0.0
14024,8.547111,11.192477,2.2467659,0.0,0.0,0.0,0.0,0.0,0.0
14025,8.547111,11.192477,2.2467663,0.0,0.0,0.0,0.0,0.0,0.0
14026,8.547111,11.192477,2.2467668,0.0,0.0,0.0,0.0,0.0,0.0
14027,8.547111,11.192477,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14028,8.547111,11.192477,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14029,8.547111,11.192478,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14030,8.547111,11.19248,2.2467673,0.0,0.0,0.0,0.0,0.0,0.0
14031,8.547111,11.192482,2.2467673,0.0,0.0,0.0,0.0,0.0,0.0
14032,8.547111,11.192483,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14033,8.547111,11.192484,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14034,8.547111,11.192484,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14035,8.5471115,11.192484,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14036,8.547112,11.192484,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14037,8.547113,11.192484,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14038,8.547115,11.192484,2.2467673,0.0,0.0,0.0,0.0,0.0,0.0
14039,8.547117,11.192484,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14040,8.547119,11.192484,2.2467673,0.0,0.0,0.0,0.0,0.0,0.0
14041,8.547121,11.192484,2.2467673,0.0,0.0,0.0,0.0,0.0,0.0
14042,8.547121,11.192484,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14043,8.547121,11.192484,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14044,8.547121,11.192484,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14045,8.547121,11.192485,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14046,8.547121,11.192486,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14047,8.547121,11.192487,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14048,8.547121,11.192487,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14049,8.547121,11.192487,2.246768,0.0,0.0,0.0,0.0,0.0,0.0
14050,8.547121,11.192487,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14051,8.547121,11.192487,2.2467685,0.0,0.0,0.0,0.0,0.0,0.0
14052,8.547121,11.192488,2.2467685,0.0,0.0,0.0,0.0,0.0,0.0
14053,8.547121,11.192489,2.2467685,0.0,0.0,0.0,0.0,0.0,0.0
14054,8.547121,11.192491,2.2467685,0.0,0.0,0.0,0.0,0.0,0.0
14055,8.547121,11.1924925,2.2467685,0.0,0.0,0.0,0.0,0.0,0.0
14056,8.547121,11.192493,2.2467685,0.0,0.0,0.0,0.0,0.0,0.0
14057,8.547121,11.192493,2.2467685,0.0,0.0,0.0,0.0,0.0,0.0
14058,8.547121,11.192493,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14059,8.547121,11.192494,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14060,8.547121,11.192495,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14061,8.547121,11.192495,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14062,8.547121,11.192495,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14063,8.547121,11.192495,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14064,8.547121,11.192496,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14065,8.547121,11.192496,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14066,8.547121,11.192496,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14067,8.547121,11.192496,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14068,8.547121,11.192497,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14069,8.547121,11.192497,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14070,8.547121,11.192497,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14071,8.547121,11.192497,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14072,8.547121,11.192497,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14073,8.547121,11.192497,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14074,8.547121,11.192497,2.2467682,0.0,0.0,0.0,0.0,0.0,0.0
14075,8.547121,11.192497,2.246768,0.0,0.0,0.0,0.0,0.0,0.0
14076,8.547121,11.192497,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14077,8.547121,11.192497,2.2467673,0.0,0.0,0.0,0.0,0.0,0.0
14078,8.547121,11.192497,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14079,8.547121,11.192498,2.2467666,0.0,0.0,0.0,0.0,0.0,0.0
14080,8.547121,11.192499,2.2467663,0.0,0.0,0.0,0.0,0.0,0.0
14081,8.547121,11.1925,2.246766,0.0,0.0,0.0,0.0,0.0,0.0
14082,8.547121,11.192501,2.2467663,0.0,0.0,0.0,0.0,0.0,0.0
14083,8.547121,11.192501,2.2467668,0.0,0.0,0.0,0.0,0.0,0.0
14084,8.547121,11.192501,2.246767,0.0,0.0,0.0,0.0,0.0,0.0
14085,8.547121,11.192501,2.2467673,0.0,0.0,0.0,0.0,0.0,0.0
14086,8.547121,11.192502,2.2467673,0.0,0.0,0.0,0.0,0.0,0.0
14087,8.547121,11.192504,2.2467673,0.0,0.0,0.0,0.0,0.0,0.0
14088,8.547121,11.192505,2.2467675,0.0,0.0,0.0,0.0,0.0,0.0
14089,8.547121,11.192505,2.246768,0.0,0.0,0.0,0.0,0.0,0.0
14090,8.547121,11.192505,2.2467685,0.0,0.0,0.0,0.0,0.0,0.0
14091,8.547121,11.192505,2.2467687,0.0,0.0,0.0,0.0,0.0,0.0
14092,8.547121,11.192505,2.2467687,0.0,0.0,0.0,0.0,0.0,0.0
14093,8.547121,11.192505,2.2467692,0.0,0.0,0.0,0.0,0.0,0.0
14094,8.547121,11.192505,2.2467697,0.0,0.0,0.0,0.0,0.0,0.0
14095,8.547121,11.192505,2.2467704,0.0,0.0,0.0,0.0,0.0,0.0
14096,8.547121,11.192505,2.246771,0.0,0.0,0.0,0.0,0.0,0.0
14097,8.547121,11.192506,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14098,8.547121,11.192506,2.2467725,0.0,0.0,0.0,0.0,0.0,0.0
14099,8.547121,11.192507,2.246773,0.0,0.0,0.0,0.0,0.0,0.0
14100,8.547121,11.192508,2.2467735,0.0,0.0,0.0,0.0,0.0,0.0
14101,8.547121,11.19251,2.2467737,0.0,0.0,0.0,0.0,0.0,0.0
14102,8.547121,11.192512,2.2467737,0.0,0.0,0.0,0.0,0.0,0.0
14103,8.547121,11.1925125,2.2467735,0.0,0.0,0.0,0.0,0.0,0.0
14104,8.547121,11.192513,2.2467735,0.0,0.0,0.0,0.0,0.0,0.0
14105,8.547121,11.192514,2.2467732,0.0,0.0,0.0,0.0,0.0,0.0
14106,8.547121,11.192515,2.2467728,0.0,0.0,0.0,0.0,0.0,0.0
14107,8.547121,11.192517,2.2467723,0.0,0.0,0.0,0.0,0.0,0.0
14108,8.547121,11.192519,2.246772,0.0,0.0,0.0,0.0,0.0,0.0
14109,8.547121,11.192521,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14110,8.547121,11.192522,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14111,8.547121,11.192522,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14112,8.547121,11.192523,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14113,8.547121,11.192524,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14114,8.547121,11.192525,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14115,8.547121,11.192526,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14116,8.547121,11.192526,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14117,8.547121,11.192526,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14118,8.547122,11.192526,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14119,8.547122,11.192526,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14120,8.547123,11.192526,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14121,8.547123,11.192526,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14122,8.547123,11.192526,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14123,8.547123,11.192526,2.2467716,0.0,0.0,0.0,0.0,0.0,0.0
14124,8.547123,11.192526,2.2467716,0.0,0.0,0.0,0.0,0.0,0.0
14125,8.547123,11.192526,2.2467716,0.0,0.0,0.0,0.0,0.0,0.0
14126,8.547123,11.192526,2.2467716,0.0,0.0,0.0,0.0,0.0,0.0
14127,8.547123,11.192526,2.2467716,0.0,0.0,0.0,0.0,0.0,0.0
14128,8.547123,11.192526,2.2467716,0.0,0.0,0.0,0.0,0.0,0.0
14129,8.547123,11.192526,2.2467716,0.0,0.0,0.0,0.0,0.0,0.0
14130,8.547123,11.192526,2.2467718,0.0,0.0,0.0,0.0,0.0,0.0
14131,8.547123,11.192526,2.246772,0.0,0.0,0.0,0.0,0.0,0.0
14132,8.547123,11.192526,2.2467725,0.0,0.0,0.0,0.0,0.0,0.0
14133,8.547123,11.192526,2.246773,0.0,0.0,0.0,0.0,0.0,0.0
14134,8.547123,11.192526,2.2467735,0.0,0.0,0.0,0.0,0.0,0.0
14135,8.547123,11.192526,2.246774,0.0,0.0,0.0,0.0,0.0,0.0
14136,8.547123,11.192527,2.2467744,0.0,0.0,0.0,0.0,0.0,0.0
14137,8.547123,11.192527,2.2467752,0.0,0.0,0.0,0.0,0.0,0.0
14138,8.547123,11.192527,2.2467759,0.0,0.0,0.0,0.0,0.0,0.0
14139,8.547123,11.192527,2.2467763,0.0,0.0,0.0,0.0,0.0,0.0
14140,8.547123,11.192528,2.2467766,0.0,0.0,0.0,0.0,0.0,0.0
14141,8.547123,11.192529,2.2467768,0.0,0.0,0.0,0.0,0.0,0.0
14142,8.547123,11.192529,2.2467773,0.0,0.0,0.0,0.0,0.0,0.0
14143,8.547123,11.192529,2.2467778,0.0,0.0,0.0,0.0,0.0,0.0
14144,8.547123,11.192529,2.246778,0.0,0.0,0.0,0.0,0.0,0.0
14145,8.547123,11.192529,2.2467782,0.0,0.0,0.0,0.0,0.0,0.0
14146,8.547123,11.192529,2.2467782,0.0,0.0,0.0,0.0,0.0,0.0
14147,8.547123,11.192529,2.2467782,0.0,0.0,0.0,0.0,0.0,0.0
14148,8.547123,11.192529,2.2467785,0.0,0.0,0.0,0.0,0.0,0.0
14149,8.547123,11.192529,2.246779,0.0,0.0,0.0,0.0,0.0,0.0
14150,8.547123,11.19253,2.2467794,0.0,0.0,0.0,0.0,0.0,0.0
14151,8.547123,11.192531,2.24678,0.0,0.0,0.0,0.0,0.0,0.0
14152,8.547123,11.192531,2.2467804,0.0,0.0,0.0,0.0,0.0,0.0
14153,8.547123,11.192531,2.2467806,0.0,0.0,0.0,0.0,0.0,0.0
14154,8.547123,11.192531,2.246781,0.0,0.0,0.0,0.0,0.0,0.0
14155,8.547123,11.192531,2.2467816,0.0,0.0,0.0,0.0,0.0,0.0
14156,8.547123,11.192531,2.2467818,0.0,0.0,0.0,0.0,0.0,0.0
14157,8.547123,11.192531,2.246782,0.0,0.0,0.0,0.0,0.0,0.0
14158,8.547123,11.192531,2.246782,0.0,0.0,0.0,0.0,0.0,0.0
14159,8.547123,11.192531,2.246782,0.0,0.0,0.0,0.0,0.0,0.0
14160,8.547123,11.192531,2.2467818,0.0,0.0,0.0,0.0,0.0,0.0
14161,8.547123,11.192532,2.2467818,0.0,0.0,0.0,0.0,0.0,0.0
14162,8.547123,11.192532,2.246782,0.0,0.0,0.0,0.0,0.0,0.0
14163,8.547123,11.192532,2.2467825,0.0,0.0,0.0,0.0,0.0,0.0
14164,8.547123,11.192532,2.2467828,0.0,0.0,0.0,0.0,0.0,0.0
14165,8.547123,11.192532,2.246783,0.0,0.0,0.0,0.0,0.0,0.0
14166,8.547123,11.192532,2.2467833,0.0,0.0,0.0,0.0,0.0,0.0
14167,8.547123,11.192532,2.2467835,0.0,0.0,0.0,0.0,0.0,0.0
14168,8.547123,11.192532,2.246784,0.0,0.0,0.0,0.0,0.0,0.0
14169,8.547123,11.192532,2.2467844,0.0,0.0,0.0,0.0,0.0,0.0
14170,8.547123,11.192532,2.246785,0.0,0.0,0.0,0.0,0.0,0.0
14171,8.547123,11.192532,2.2467854,0.0,0.0,0.0,0.0,0.0,0.0
14172,8.547123,11.192532,2.2467859,0.0,0.0,0.0,0.0,0.0,0.0
14173,8.547123,11.192532,2.246786,0.0,0.0,0.0,0.0,0.0,0.0
14174,8.547123,11.192532,2.2467864,0.0,0.0,0.0,0.0,0.0,0.0
14175,8.547123,11.192532,2.2467864,0.0,0.0,0.0,0.0,0.0,0.0
14176,8.547123,11.192532,2.2467866,0.0,0.0,0.0,0.0,0.0,0.0
14177,8.547123,11.192533,2.2467868,0.0,0.0,0.0,0.0,0.0,0.0
14178,8.547123,11.1925335,2.2467868,0.0,0.0,0.0,0.0,0.0,0.0
14179,8.547123,11.1925335,2.2467868,0.0,0.0,0.0,0.0,0.0,0.0
14180,8.547123,11.1925335,2.2467868,0.0,0.0,0.0,0.0,0.0,0.0
14181,8.547123,11.1925335,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14182,8.547123,11.1925335,2.2467875,0.0,0.0,0.0,0.0,0.0,0.0
14183,8.547123,11.1925335,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14184,8.547123,11.1925335,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14185,8.547123,11.1925335,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14186,8.547123,11.1925335,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14187,8.547123,11.1925335,2.246787,0.0,0.0,0.0,0.0,0.0,0.0
14188,8.547123,11.1925335,2.2467868,0.0,0.0,0.0,0.0,0.0,0.0
14189,8.547123,11.192534,2.2467864,0.0,0.0,0.0,0.0,0.0,0.0
14190,8.547123,11.192535,2.2467859,0.0,0.0,0.0,0.0,0.0,0.0
14191,8.547123,11.192535,2.2467854,0.0,0.0,0.0,0.0,0.0,0.0
14192,8.547123,11.192535,2.2467852,0.0,0.0,0.0,0.0,0.0,0.0
14193,8.547123,11.192535,2.2467852,0.0,0.0,0.0,0.0,0.0,0.0
14194,8.547123,11.192535,2.2467852,0.0,0.0,0.0,0.0,0.0,0.0
14195,8.547123,11.192535,2.2467852,0.0,0.0,0.0,0.0,0.0,0.0
14196,8.547123,11.192535,2.2467852,0.0,0.0,0.0,0.0,0.0,0.0
14197,8.547123,11.192536,2.2467854,0.0,0.0,0.0,0.0,0.0,0.0
14198,8.547123,11.192537,2.2467854,0.0,0.0,0.0,0.0,0.0,0.0
14199,8.547123,11.192537,2.2467854,0.0,0.0,0.0,0.0,0.0,0.0
14200,8.547123,11.192537,2.2467856,0.0,0.0,0.0,0.0,0.0,0.0
14201,8.547123,11.192537,2.246786,0.0,0.0,0.0,0.0,0.0,0.0
14202,8.547123,11.192537,2.2467866,0.0,0.0,0.0,0.0,0.0,0.0
14203,8.547123,11.192537,2.246787,0.0,0.0,0.0,0.0,0.0,0.0
14204,8.547123,11.192537,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14205,8.547123,11.192537,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14206,8.547123,11.192537,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14207,8.547123,11.192537,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14208,8.547123,11.192537,2.2467873,0.0,0.0,0.0,0.0,0.0,0.0
14209,8.547123,11.192537,2.246787,0.0,0.0,0.0,0.0,0.0,0.0
14210,8.547123,11.192537,2.2467866,0.0,0.0,0.0,0.0,0.0,0.0
