0.6736842,0.44972038
0.72180444,0.52740645
0.76992476,0.6057182
0.8180451,0.68459105
0.86616534,0.761757
0.91428566,0.8408291
5.09434e-16,-0.6303216
0.050335955,-0.583727
0.10067191,-0.49613205
0.15100786,-0.41108134
0.20134382,-0.32632324
0.25167978,-0.24255414
0.30201572,-0.15922385
0.3523517,-0.0761629
0.40268764,0.006855425
0.45302358,0.089147486
0.50335956,0.17146766
0.5536955,0.2535481
0.60403144,0.3363962
0.6543674,0.41806597
0.7047034,0.4995107
0.75503933,0.5819317
0.8053753,0.66485363
0.8557112,0.7446724
0.90604717,0.82607794
0.95638317,0.90740186
5.264841e-16,-0.6303216
0.051258583,-0.5820092
0.102517165,-0.49302804
0.15377574,-0.40649775
0.20503433,-0.32015428
0.2562929,-0.23485975
0.30755147,-0.1500938
0.35881007,-0.06551412
0.41006866,0.018773884
0.46132722,0.1029192
0.5125858,0.18659697
0.5638444,0.27089506
0.61510295,0.35401076
0.6663616,0.43765685
0.71762013,0.520548
0.7688787,0.6040743
0.8201373,0.6874321
0.8713959,0.7705174
0.92265445,0.85517395
0.973913,0.938337
5.09434e-16,-0.6303216
0.050335955,-0.583727
0.10067191,-0.49613205
0.15100786,-0.41108134
0.20134382,-0.32632324
0.25167978,-0.24255414
0.30201572,-0.15922385
0.3523517,-0.0761629
0.40268764,0.006855425
0.45302358,0.089147486
0.50335956,0.17146766
0.5536955,0.2535481
0.60403144,0.3363962
0.6543674,0.41806597
0.7047034,0.4995107
0.75503933,0.5819317
0.8053753,0.66485363
0.8557112,0.7446724
0.90604717,0.82607794
0.95638317,0.90740186
4.643362e-16,-0.6303216
0.048120297,-0.5878255
0.096240595,-0.5036574
0.1443609,-0.4219782
0.19248119,-0.34121925
0.2406015,-0.26127592
0.2887218,-0.18145718
0.3368421,-0.10177618
0.38496238,-0.02260501
0.43308267,0.056440048
0.481203,0.13530453
0.5293233,0.21429645
0.5774436,0.2923988
0.62556386,0.37101847
0.6736842,0.44972038
0.72180444,0.52740645
0.76992476,0.6057182
0.8180451,0.68459105
0.86616534,0.761757
0.91428566,0.8408291
4.048401e-16,-0.6303216
0.04552683,-0.592571
0.09105366,-0.51256216
0.1365805,-0.43483615
0.18210731,-0.3587601
0.22763415,-0.2828959
0.273161,-0.20704755
0.3186878,-0.13185434
0.36421463,-0.056607973
0.40974146,0.018234035
0.4552683,0.092846744
0.5007951,0.16732264
0.546322,0.24147145
0.5918488,0.3162717
0.6373756,0.39041433
0.68290246,0.4645577
0.72842926,0.5382945
0.7739561,0.61200494
0.8194829,0.6865563
0.8650098,0.75984955
3.4402158e-16,-0.6303216
0.043098826,-0.5969585
0.08619765,-0.5209535
0.12929647,-0.44767034
0.1723953,-0.3752139
0.21549413,-0.30279672
0.25859293,-0.23104173
0.30169177,-0.15977284
0.3447906,-0.088640235
0.38788942,-0.017801698
0.43098825,0.052952528
0.47408706,0.12369894
0.51718587,0.19421647
0.56028473,0.26492253
0.60338354,0.33535644
0.64648235,0.4052428
0.6895812,0.47519347
0.73268,0.5452916
0.77577883,0.61482036
0.8188777,0.6857358
2.9003274e-16,-0.6303216
0.04103971,-0.60063404
0.08207942,-0.5280823
0.12311913,-0.45822966
0.16415884,-0.38912457
0.20519856,-0.3198803
0.24623826,-0.2517031
0.28727797,-0.1838436
0.32831767,-0.1157802
0.36935738,-0.048144814
0.4103971,0.019316342
0.45143682,0.086550094
0.49247652,0.1541389
0.5335162,0.22114934
0.57455593,0.288022
0.61559564,0.3548225
0.65663534,0.4217591
0.69767505,0.4881658
0.73871475,0.5552253
0.77975446,0.6208961
2.4631078e-16,-0.6303216
0.039394762,-0.6035386
0.078789525,-0.5337692
0.11818428,-0.4664213
0.15757905,-0.40016294
0.1969738,-0.333655
0.23636857,-0.268535
0.27576333,-0.20277822
0.3151581,-0.13772413
0.35455284,-0.072533526
0.3939476,-0.007770188
0.43334237,0.056874093
0.47273713,0.12133622
0.51213187,0.18584678
0.55152667,0.2497226
0.5909214,0.31484422
0.6303162,0.37885508
0.66971093,0.4431627
0.7091057,0.5066475
0.74850047,0.5712825
2.134618e-16,-0.6303216
0.038152926,-0.6057119
0.07630585,-0.53805006
0.11445878,-0.47244802
0.1526117,-0.4084283
0.19076464,-0.34411559
0.22891755,-0.2808067
0.26707047,-0.21704999
0.3052234,-0.15394612
0.34337634,-0.09102534
0.38152927,-0.028198944
0.41968217,0.03455276
0.4578351,0.09711078
0.49598804,0.15964983
0.53414094,0.22216396
0.5722939,0.28451896
0.6104468,0.34635407
0.64859974,0.40868527
0.6867527,0.47068205
0.7249056,0.53249955
1.9089294e-16,-0.6303216
0.03728926,-0.60721314
0.07457852,-0.5410181
0.11186778,-0.47735018
0.14915705,-0.4141323
0.1864463,-0.35141405
0.22373556,-0.28925875
0.26102483,-0.22701624
0.2983141,-0.16547218
0.33560333,-0.10380847
0.3728926,-0.04233704
0.41018185,0.018960766
0.4474711,0.080125555
0.48476037,0.14121287
0.52204967,0.20228472
0.5593389,0.26331455
0.5966282,0.3237762
0.6339174,0.3847618
0.67120665,0.44562787
0.7084959,0.50566244
1.7776891e-16,-0.6303216
0.036780994,-0.60809255
0.07356199,-0.5427606
0.11034299,-0.47986773
0.14712398,-0.4174693
0.18390498,-0.35571548
0.22068597,-0.2942541
0.25746697,-0.23290944
0.29424796,-0.17227994
0.33102897,-0.11130011
0.36780995,-0.05068975
0.40459096,0.009907875
0.44137195,0.070444465
0.47815296,0.13029447
0.51493394,0.19048302
0.55171496,0.25005612
0.5884959,0.31093422
0.6252769,0.37054363
0.66205794,0.43060812
0.69883895,0.49003926
1.7346851e-16,-0.6303216
0.03661327,-0.60838217
0.07322654,-0.5433348
0.10983982,-0.48070276
0.14645308,-0.4185669
0.18306637,-0.35713565
0.21967964,-0.2959061
0.2562929,-0.23485975
0.29290617,-0.1745154
0.32951945,-0.11376786
0.36613274,-0.053449806
0.402746,0.00694973
0.43935928,0.067029625
0.47597253,0.12809479
0.5125858,0.18659697
0.5491991,0.24586314
0.58581233,0.30637228
0.6224256,0.3658118
0.6590389,0.4256777
0.6956522,0.48491445
1.7776891e-16,-0.6303216
0.036780994,-0.60809255
0.07356199,-0.5427606
0.11034299,-0.47986773
0.14712398,-0.4174693
0.18390498,-0.35571548
0.22068597,-0.2942541
0.25746697,-0.23290944
0.29424796,-0.17227994
0.33102897,-0.11130011
0.36780995,-0.05068975
0.40459096,0.009907875
0.44137195,0.070444465
0.47815296,0.13029447
0.51493394,0.19048302
0.55171496,0.25005612
0.5884959,0.31093422
0.6252769,0.37054363
0.66205794,0.43060812
0.69883895,0.49003926
1.9089294e-16,-0.6303216
0.03728926,-0.60721314
0.07457852,-0.5410181
0.11186778,-0.47735018
0.14915705,-0.4141323
0.1864463,-0.35141405
0.22373556,-0.28925875
0.26102483,-0.22701624
0.2983141,-0.16547218
0.33560333,-0.10380847
0.3728926,-0.04233704
0.41018185,0.018960766
0.4474711,0.080125555
0.48476037,0.14121287
0.52204967,0.20228472
0.5593389,0.26331455
0.5966282,0.3237762
0.6339174,0.3847618
0.67120665,0.44562787
0.7084959,0.50566244
2.134618e-16,-0.6303216
0.038152926,-0.6057119
0.07630585,-0.53805006
0.11445878,-0.47244802
0.1526117,-0.4084283
0.19076464,-0.34411559
0.22891755,-0.2808067
0.26707047,-0.21704999
0.3052234,-0.15394612
0.34337634,-0.09102534
0.38152927,-0.028198944
0.41968217,0.03455276
0.4578351,0.09711078
0.49598804,0.15964983
0.53414094,0.22216396
0.5722939,0.28451896
0.6104468,0.34635407
0.64859974,0.40868527
0.6867527,0.47068205
0.7249056,0.53249955
2.4631078e-16,-0.6303216
0.039394762,-0.6035386
0.078789525,-0.5337692
0.11818428,-0.4664213
0.15757905,-0.40016294
0.1969738,-0.333655
0.23636857,-0.268535
0.27576333,-0.20277822
0.3151581,-0.13772413
0.35455284,-0.072533526
0.3939476,-0.007770188
0.43334237,0.056874093
0.47273713,0.12133622
0.51213187,0.18584678
0.55152667,0.2497226
0.5909214,0.31484422
0.6303162,0.37885508
0.66971093,0.4431627
0.7091057,0.5066475
0.74850047,0.5712825
2.9003274e-16,-0.6303216
0.04103971,-0.60063404
0.08207942,-0.5280823
0.12311913,-0.45822966
0.16415884,-0.38912457
0.20519856,-0.3198803
0.24623826,-0.2517031
0.28727797,-0.1838436
0.32831767,-0.1157802
0.36935738,-0.048144814
0.4103971,0.019316342
0.45143682,0.086550094
0.49247652,0.1541389
0.5335162,0.22114934
0.57455593,0.288022
0.61559564,0.3548225
0.65663534,0.4217591
0.69767505,0.4881658
0.73871475,0.5552253
0.77975446,0.6208961
3.4402158e-16,-0.6303216
0.043098826,-0.5969585
0.08619765,-0.5209535
0.12929647,-0.44767034
0.1723953,-0.3752139
0.21549413,-0.30279672
0.25859293,-0.23104173
0.30169177,-0.15977284
0.3447906,-0.088640235
0.38788942,-0.017801698
0.43098825,0.052952528
0.47408706,0.12369894
0.51718587,0.19421647
0.56028473,0.26492253
0.60338354,0.33535644
0.64648235,0.4052428
0.6895812,0.47519347
0.73268,0.5452916
0.77577883,0.61482036
0.8188777,0.6857358
4.048401e-16,-0.6303216
0.04552683,-0.592571
0.09105366,-0.51256216
0.1365805,-0.43483615
0.18210731,-0.3587601
0.22763415,-0.2828959
0.273161,-0.20704755
0.3186878,-0.13185434
0.36421463,-0.056607973
0.40974146,0.018234035
0.4552683,0.092846744
0.5007951,0.16732264
0.546322,0.24147145
0.5918488,0.3162717
0.6373756,0.39041433
0.68290246,0.4645577
0.72842926,0.5382945
0.7739561,0.61200494
0.8194829,0.6865563
0.8650098,0.75984955
4.643362e-16,-0.6303216
0.048120297,-0.5878255
0.096240595,-0.5036574
0.1443609,-0.4219782
0.19248119,-0.34121925
0.2406015,-0.26127592
0.2887218,-0.18145718
0.3368421,-0.10177618
0.38496238,-0.02260501
0.43308267,0.056440048
0.481203,0.13530453
0.5293233,0.21429645
0.5774436,0.2923988
0.62556386,0.37101847
0.6736842,0.44972038
0.72180444,0.52740645
0.76992476,0.6057182
0.8180451,0.68459105
0.86616534,0.761757
0.91428566,0.8408291
5.09434e-16,-0.6303216
0.050335955,-0.583727
0.10067191,-0.49613205
0.15100786,-0.41108134
0.20134382,-0.32632324
0.25167978,-0.24255414
0.30201572,-0.15922385
0.3523517,-0.0761629
0.40268764,0.006855425
0.45302358,0.089147486
0.50335956,0.17146766
0.5536955,0.2535481
0.60403144,0.3363962
0.6543674,0.41806597
0.7047034,0.4995107
0.75503933,0.5819317
0.8053753,0.66485363
0.8557112,0.7446724
0.90604717,0.82607794
0.95638317,0.90740186
5.264841e-16,-0.6303216
0.051258583,-0.5820092
0.102517165,-0.49302804
0.15377574,-0.40649775
0.20503433,-0.32015428
0.2562929,-0.23485975
0.30755147,-0.1500938
0.35881007,-0.06551412
0.41006866,0.018773884
0.46132722,0.1029192
0.5125858,0.18659697
0.5638444,0.27089506
0.61510295,0.35401076
0.6663616,0.43765685
0.71762013,0.520548
0.7688787,0.6040743
0.8201373,0.6874321
0.8713959,0.7705174
0.92265445,0.85517395
0.973913,0.938337
5.09434e-16,-0.6303216
0.050335955,-0.583727
0.10067191,-0.49613205
0.15100786,-0.41108134
0.20134382,-0.32632324
0.25167978,-0.24255414
0.30201572,-0.15922385
0.3523517,-0.0761629
0.40268764,0.006855425
0.45302358,0.089147486
0.50335956,0.17146766
0.5536955,0.2535481
0.60403144,0.3363962
0.6543674,0.41806597
0.7047034,0.4995107
0.75503933,0.5819317
0.8053753,0.66485363
0.8557112,0.7446724
0.90604717,0.82607794
0.95638317,0.90740186
4.643362e-16,-0.6303216
0.048120297,-0.5878255
0.096240595,-0.5036574
0.1443609,-0.4219782
0.19248119,-0.34121925
0.2406015,-0.26127592
0.2887218,-0.18145718
0.3368421,-0.10177618
0.38496238,-0.02260501
0.43308267,0.056440048
0.481203,0.13530453
0.5293233,0.21429645
0.5774436,0.2923988
0.62556386,0.37101847
0.6736842,0.44972038
0.72180444,0.52740645
0.76992476,0.6057182
0.8180451,0.68459105
0.86616534,0.761757
0.91428566,0.8408291
4.048401e-16,-0.6303216
0.04552683,-0.592571
0.09105366,-0.51256216
0.1365805,-0.43483615
0.18210731,-0.3587601
0.22763415,-0.2828959
0.273161,-0.20704755
0.3186878,-0.13185434
0.36421463,-0.056607973
0.40974146,0.018234035
0.4552683,0.092846744
0.5007951,0.16732264
0.546322,0.24147145
0.5918488,0.3162717
0.6373756,0.39041433
0.68290246,0.4645577
0.72842926,0.5382945
0.7739561,0.61200494
0.8194829,0.6865563
0.8650098,0.75984955
3.4402158e-16,-0.6303216
0.043098826,-0.5969585
0.08619765,-0.5209535
0.12929647,-0.44767034
0.1723953,-0.3752139
0.21549413,-0.30279672
0.25859293,-0.23104173
0.30169177,-0.15977284
0.3447906,-0.088640235
0.38788942,-0.017801698
0.43098825,0.052952528
0.47408706,0.12369894
0.51718587,0.19421647
0.56028473,0.26492253
0.60338354,0.33535644
0.64648235,0.4052428
0.6895812,0.47519347
0.73268,0.5452916
0.77577883,0.61482036
0.8188777,0.6857358
2.9003274e-16,-0.6303216
0.04103971,-0.60063404
0.08207942,-0.5280823
0.12311913,-0.45822966
0.16415884,-0.38912457
0.20519856,-0.3198803
0.24623826,-0.2517031
0.28727797,-0.1838436
0.32831767,-0.1157802
0.36935738,-0.048144814
0.4103971,0.019316342
0.45143682,0.086550094
0.49247652,0.1541389
0.5335162,0.22114934
0.57455593,0.288022
0.61559564,0.3548225
0.65663534,0.4217591
0.69767505,0.4881658
0.73871475,0.5552253
0.77975446,0.6208961
2.4631078e-16,-0.6303216
0.039394762,-0.6035386
0.078789525,-0.5337692
0.11818428,-0.4664213
0.15757905,-0.40016294
0.1969738,-0.333655
0.23636857,-0.268535
0.27576333,-0.20277822
0.3151581,-0.13772413
0.35455284,-0.072533526
0.3939476,-0.007770188
0.43334237,0.056874093
0.47273713,0.12133622
0.51213187,0.18584678
0.55152667,0.2497226
0.5909214,0.31484422
0.6303162,0.37885508
0.66971093,0.4431627
0.7091057,0.5066475
0.74850047,0.5712825
2.134618e-16,-0.6303216
0.038152926,-0.6057119
0.07630585,-0.53805006
0.11445878,-0.47244802
0.1526117,-0.4084283
0.19076464,-0.34411559
0.22891755,-0.2808067
0.26707047,-0.21704999
0.3052234,-0.15394612
0.34337634,-0.09102534
0.38152927,-0.028198944
0.41968217,0.03455276
0.4578351,0.09711078
0.49598804,0.15964983
0.53414094,0.22216396
0.5722939,0.28451896
0.6104468,0.34635407
0.64859974,0.40868527
0.6867527,0.47068205
0.7249056,0.53249955
1.9089294e-16,-0.6303216
0.03728926,-0.60721314
0.07457852,-0.5410181
0.11186778,-0.47735018
0.14915705,-0.4141323
0.1864463,-0.35141405
0.22373556,-0.28925875
0.26102483,-0.22701624
0.2983141,-0.16547218
0.33560333,-0.10380847
0.3728926,-0.04233704
0.41018185,0.018960766
0.4474711,0.080125555
0.48476037,0.14121287
0.52204967,0.20228472
0.5593389,0.26331455
0.5966282,0.3237762
0.6339174,0.3847618
0.67120665,0.44562787
0.7084959,0.50566244
1.7776891e-16,-0.6303216
0.036780994,-0.60809255
0.07356199,-0.5427606
0.11034299,-0.47986773
0.14712398,-0.4174693
0.18390498,-0.35571548
0.22068597,-0.2942541
0.25746697,-0.23290944
0.29424796,-0.17227994
0.33102897,-0.11130011
0.36780995,-0.05068975
0.40459096,0.009907875
0.44137195,0.070444465
0.47815296,0.13029447
0.51493394,0.19048302
0.55171496,0.25005612
0.5884959,0.31093422
0.6252769,0.37054363
0.66205794,0.43060812
0.69883895,0.49003926
1.7346851e-16,-0.6303216
0.03661327,-0.60838217
0.07322654,-0.5433348
0.10983982,-0.48070276
0.14645308,-0.4185669
0.18306637,-0.35713565
0.21967964,-0.2959061
0.2562929,-0.23485975
0.29290617,-0.1745154
0.32951945,-0.11376786
0.36613274,-0.053449806
0.402746,0.00694973
0.43935928,0.067029625
0.47597253,0.12809479
0.5125858,0.18659697
0.5491991,0.24586314
0.58581233,0.30637228
0.6224256,0.3658118
0.6590389,0.4256777
0.6956522,0.48491445
1.7776891e-16,-0.6303216
0.036780994,-0.60809255
0.07356199,-0.5427606
0.11034299,-0.47986773
0.14712398,-0.4174693
0.18390498,-0.35571548
0.22068597,-0.2942541
0.25746697,-0.23290944
0.29424796,-0.17227994
0.33102897,-0.11130011
0.36780995,-0.05068975
0.40459096,0.009907875
0.44137195,0.070444465
0.47815296,0.13029447
0.51493394,0.19048302
0.55171496,0.25005612
0.5884959,0.31093422
0.6252769,0.37054363
0.66205794,0.43060812
0.69883895,0.49003926
1.9089294e-16,-0.6303216
0.03728926,-0.60721314
0.07457852,-0.5410181
0.11186778,-0.47735018
0.14915705,-0.4141323
0.1864463,-0.35141405
0.22373556,-0.28925875
0.26102483,-0.22701624
0.2983141,-0.16547218
0.33560333,-0.10380847
0.3728926,-0.04233704
0.41018185,0.018960766
0.4474711,0.080125555
0.48476037,0.14121287
0.52204967,0.20228472
0.5593389,0.26331455
0.5966282,0.3237762
0.6339174,0.3847618
0.67120665,0.44562787
0.7084959,0.50566244
2.134618e-16,-0.6303216
0.038152926,-0.6057119
0.07630585,-0.53805006
0.11445878,-0.47244802
0.1526117,-0.4084283
0.19076464,-0.34411559
0.22891755,-0.2808067
0.26707047,-0.21704999
0.3052234,-0.15394612
0.34337634,-0.09102534
0.38152927,-0.028198944
0.41968217,0.03455276
0.4578351,0.09711078
0.49598804,0.15964983
0.53414094,0.22216396
0.5722939,0.28451896
0.6104468,0.34635407
0.64859974,0.40868527
0.6867527,0.47068205
0.7249056,0.53249955
2.4631078e-16,-0.6303216
0.039394762,-0.6035386
0.078789525,-0.5337692
0.11818428,-0.4664213
0.15757905,-0.40016294
0.1969738,-0.333655
0.23636857,-0.268535
0.27576333,-0.20277822
0.3151581,-0.13772413
0.35455284,-0.072533526
0.3939476,-0.007770188
0.43334237,0.056874093
0.47273713,0.12133622
0.51213187,0.18584678
0.55152667,0.2497226
0.5909214,0.31484422
0.6303162,0.37885508
0.66971093,0.4431627
0.7091057,0.5066475
0.74850047,0.5712825
2.9003274e-16,-0.6303216
0.04103971,-0.60063404
0.08207942,-0.5280823
0.12311913,-0.45822966
0.16415884,-0.38912457
0.20519856,-0.3198803
0.24623826,-0.2517031
0.28727797,-0.1838436
0.32831767,-0.1157802
0.36935738,-0.048144814
0.4103971,0.019316342
0.45143682,0.086550094
0.49247652,0.1541389
0.5335162,0.22114934
0.57455593,0.288022
0.61559564,0.3548225
0.65663534,0.4217591
0.69767505,0.4881658
0.73871475,0.5552253
0.77975446,0.6208961
3.4402158e-16,-0.6303216
0.043098826,-0.5969585
0.08619765,-0.5209535
0.12929647,-0.44767034
0.1723953,-0.3752139
0.21549413,-0.30279672
0.25859293,-0.23104173
0.30169177,-0.15977284
0.3447906,-0.088640235
0.38788942,-0.017801698
0.43098825,0.052952528
0.47408706,0.12369894
0.51718587,0.19421647
0.56028473,0.26492253
0.60338354,0.33535644
0.64648235,0.4052428
0.6895812,0.47519347
0.73268,0.5452916
0.77577883,0.61482036
0.8188777,0.6857358
4.048401e-16,-0.6303216
0.04552683,-0.592571
0.09105366,-0.51256216
0.1365805,-0.43483615
0.18210731,-0.3587601
0.22763415,-0.2828959
0.273161,-0.20704755
0.3186878,-0.13185434
0.36421463,-0.056607973
0.40974146,0.018234035
0.4552683,0.092846744
0.5007951,0.16732264
0.546322,0.24147145
0.5918488,0.3162717
0.6373756,0.39041433
0.68290246,0.4645577
0.72842926,0.5382945
0.7739561,0.61200494
0.8194829,0.6865563
0.8650098,0.75984955
4.643362e-16,-0.6303216
0.048120297,-0.5878255
0.096240595,-0.5036574
0.1443609,-0.4219782
0.19248119,-0.34121925
0.2406015,-0.26127592
0.2887218,-0.18145718
0.3368421,-0.10177618
0.38496238,-0.02260501
0.43308267,0.056440048
0.481203,0.13530453
0.5293233,0.21429645
0.5774436,0.2923988
0.62556386,0.37101847
0.6736842,0.44972038
0.72180444,0.52740645
0.76992476,0.6057182
0.8180451,0.68459105
0.86616534,0.761757
0.91428566,0.8408291
5.09434e-16,-0.6303216
0.050335955,-0.583727
0.10067191,-0.49613205
0.15100786,-0.41108134
0.20134382,-0.32632324
0.25167978,-0.24255414
0.30201572,-0.15922385
0.3523517,-0.0761629
0.40268764,0.006855425
0.45302358,0.089147486
0.50335956,0.17146766
0.5536955,0.2535481
0.60403144,0.3363962
0.6543674,0.41806597
0.7047034,0.4995107
0.75503933,0.5819317
0.8053753,0.66485363
0.8557112,0.7446724
0.90604717,0.82607794
0.95638317,0.90740186
5.264841e-16,-0.6303216
0.051258583,-0.5820092
0.102517165,-0.49302804
0.15377574,-0.40649775
0.20503433,-0.32015428
0.2562929,-0.23485975
0.30755147,-0.1500938
0.35881007,-0.06551412
0.41006866,0.018773884
0.46132722,0.1029192
0.5125858,0.18659697
0.5638444,0.27089506
0.61510295,0.35401076
0.6663616,0.43765685
0.71762013,0.520548
0.7688787,0.6040743
0.8201373,0.6874321
0.8713959,0.7705174
0.92265445,0.85517395
0.973913,0.938337
5.09434e-16,-0.6303216
0.050335955,-0.583727
0.10067191,-0.49613205
0.15100786,-0.41108134
0.20134382,-0.32632324
0.25167978,-0.24255414
0.30201572,-0.15922385
0.3523517,-0.0761629
0.40268764,0.006855425
0.45302358,0.089147486
0.50335956,0.17146766
0.5536955,0.2535481
0.60403144,0.3363962
0.6543674,0.41806597
0.7047034,0.4995107
0.75503933,0.5819317
0.8053753,0.66485363
0.8557112,0.7446724
0.90604717,0.82607794
0.95638317,0.90740186
4.643362e-16,-0.6303216
0.048120297,-0.5878255
0.096240595,-0.5036574
0.1443609,-0.4219782
0.19248119,-0.34121925
0.2406015,-0.26127592
0.2887218,-0.18145718
0.3368421,-0.10177618
0.38496238,-0.02260501
0.43308267,0.056440048
0.481203,0.13530453
0.5293233,0.21429645
0.5774436,0.2923988
0.62556386,0.37101847
0.6736842,0.44972038
0.72180444,0.52740645
0.76992476,0.6057182
0.8180451,0.68459105
0.86616534,0.761757
0.91428566,0.8408291
4.048401e-16,-0.6303216
0.04552683,-0.592571
0.09105366,-0.51256216
0.1365805,-0.43483615
0.18210731,-0.3587601
0.22763415,-0.2828959
0.273161,-0.20704755
0.3186878,-0.13185434
0.36421463,-0.056607973
0.40974146,0.018234035
0.4552683,0.092846744
0.5007951,0.16732264
0.546322,0.24147145
0.5918488,0.3162717
0.6373756,0.39041433
0.68290246,0.4645577
0.72842926,0.5382945
0.7739561,0.61200494
0.8194829,0.6865563
0.8650098,0.75984955
3.4402158e-16,-0.6303216
0.043098826,-0.5969585
0.08619765,-0.5209535
0.12929647,-0.44767034
0.1723953,-0.3752139
0.21549413,-0.30279672
0.25859293,-0.23104173
0.30169177,-0.15977284
0.3447906,-0.088640235
0.38788942,-0.017801698
0.43098825,0.052952528
0.47408706,0.12369894
0.51718587,0.19421647
0.56028473,0.26492253
0.60338354,0.33535644
0.64648235,0.4052428
0.6895812,0.47519347
0.73268,0.5452916
0.77577883,0.61482036
0.8188777,0.6857358
3.124293e-16,-0.6303216
0.042138986,-0.5986771
0.08427797,-0.5242766
0.12641697,-0.4526324
0.16855595,-0.3817073
0.21069494,-0.31073666
