0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
0.5263158,-0.03566621
0.57894737,-0.14353304
0.6315789,-0.2512442
0.68421054,-0.35875538
0.7368421,-0.4660698
0.7894737,-0.57323736
0.84210527,-0.68022984
0.8947368,-0.787267
0.94736844,-0.8941363
1.0,-0.99979216
0.0,0.9997707
0.05263158,0.9577716
0.10526316,0.8414636
0.15789473,0.72929186
0.21052632,0.61841387
0.2631579,0.50827366
0.31578946,0.398682
0.36842105,0.28958315
0.42105263,0.18088634
0.47368422,0.07247432
