0.74018586,0.19042899
0.76528454,0.21835354
0.7903833,0.2456801
0.81548196,0.2723882
0.84058064,0.2984616
0.8656793,0.32388696
0.89077806,0.34865418
0.91587675,0.37275603
0.9409754,0.396188
0.69352084,0.13700366
0.7187437,0.16611663
0.74396646,0.19467264
0.7691893,0.22264472
0.79441214,0.25000936
0.819635,0.2767467
0.8448578,0.30284065
0.8700806,0.32827792
0.8953034,0.35304916
0.92052627,0.3771474
0.9457491,0.40056872
0.68831974,0.13093404
0.7133484,0.15993497
0.738377,0.18839398
0.76340556,0.21628346
0.7884342,0.24357986
0.8134628,0.27026278
0.83849144,0.29631576
0.86352,0.32172528
0.8885486,0.34648103
0.91357726,0.3705756
0.93860584,0.3940044
0.6672168,0.10608345
0.6914732,0.13461676
0.7157296,0.1626663
0.739986,0.19020435
0.7642424,0.21720584
0.7884988,0.24364953
0.8127552,0.2695171
0.83701164,0.29479316
0.86126804,0.31946573
0.88552445,0.3435248
0.90978086,0.3669637
0.6762567,0.11677185
0.7008369,0.14550373
0.72541714,0.17372732
0.7499974,0.20141499
0.77457756,0.22854224
0.7991578,0.25508836
0.823738,0.28103557
0.8483182,0.30636948
0.87289846,0.3310785
0.89747864,0.35515395
0.9220589,0.3785899
0.66566366,0.1042407
0.6898543,0.13272718
0.71404505,0.16073458
0.7382358,0.18823501
0.76242644,0.21520345
0.78661716,0.24161862
0.8108079,0.26746204
0.83499855,0.29271826
0.8591893,0.31737512
0.88338,0.34142283
0.9075707,0.3648538
0.6408372,0.07454037
0.66412395,0.10241212
0.6874107,0.12987082
0.7106975,0.15688853
0.7339843,0.1834397
0.75727105,0.20950189
0.7805578,0.23505513
0.8038446,0.26008257
0.82713133,0.28456977
0.8504181,0.308505
0.87370485,0.33187845
0.6401524,0.07371485
0.66340977,0.10156313
0.68666714,0.12900077
0.7099245,0.1559991
0.7331819,0.1825328
0.75643927,0.20857951
0.77969664,0.23411936
0.802954,0.2591352
0.8262114,0.28361285
0.84946877,0.30754
0.87272614,0.33090743
0.681208,0.12259889
0.70594937,0.15141681
0.7306907,0.17971364
0.75543207,0.20746192
0.7801734,0.23463748
0.8049148,0.26121983
0.8296561,0.28719184
0.8543975,0.31253913
0.8791388,0.33725113
0.9038802,0.36131927
0.92862153,0.3847383
0.69988984,0.14440581
0.72550076,0.17382239
0.75111175,0.20265728
0.77672267,0.2308824
0.80233365,0.25847492
0.8279446,0.28541496
0.85355556,0.31168696
0.8791665,0.33727834
0.90477747,0.36217996
0.9303884,0.3863859
0.9559993,0.40989286
0.6697564,0.10909258
0.6942533,0.13785674
0.7187503,0.16612415
0.7432473,0.19386633
0.7677442,0.22105831
0.79224116,0.24767846
0.81673807,0.27370825
0.84123504,0.29913276
0.86573195,0.32393956
0.8902289,0.34811944
0.9147259,0.3716655
0.67885214,0.11982873
0.7036789,0.14879346
0.72850573,0.1772364
0.75333256,0.20512916
0.7781593,0.23244727
0.80298615,0.25916946
0.82781297,0.28527835
0.85263973,0.31075916
0.87746656,0.33560094
0.9022934,0.35979512
0.92712015,0.38333583
0.631746,0.06355387
0.65484166,0.09134998
0.6779373,0.11875187
0.70103294,0.14573082
0.7241286,0.17226091
0.7472243,0.19831884
0.77031994,0.22388463
0.7934156,0.24893993
0.8165113,0.2734701
0.83960694,0.29746205
0.8627026,0.32090563
0.6703875,0.10983953
0.694894,0.13860248
0.7194005,0.16686743
0.74390703,0.19460602
0.76841354,0.22179335
0.79292005,0.24840783
0.81742656,0.27443117
0.8419331,0.29984823
0.8664396,0.3246468
0.89094603,0.3488177
0.91545254,0.37235418
0.6587977,0.09607239
0.6828742,0.12455535
0.7069507,0.15257235
0.73102725,0.18009481
0.75510377,0.20709747
0.7791803,0.23355792
0.8032568,0.25945747
0.82733333,0.28477985
0.85140985,0.3095119
0.8754864,0.3336433
0.8995629,0.35716608
0.6338826,0.066140935
0.65704274,0.09397891
0.68020284,0.12141751
0.703363,0.1484282
0.7265231,0.1749849
0.74968326,0.20106468
0.77284336,0.22664723
0.7960035,0.25171503
0.8191637,0.276253
0.8423238,0.3002485
0.86548394,0.3236915
0.65999335,0.097497426
0.6841045,0.12599854
0.70821565,0.15403083
0.7323268,0.1815659
0.75643796,0.20857807
0.7805491,0.23504567
0.8046603,0.26094952
0.8287715,0.28627375
0.8528826,0.31100544
0.8769938,0.33513394
0.9011049,0.35865176
0.6646135,0.102993615
0.6888895,0.13159992
0.7131655,0.15972506
0.7374415,0.18734032
0.7617175,0.21442084
0.7859935,0.24094474
0.81026953,0.26689324
0.83454555,0.29225084
0.8588215,0.3170049
0.8830975,0.34114552
0.90737355,0.36466542
0.64471483,0.07920885
0.6682571,0.10731664
0.69179934,0.13499705
0.7153416,0.1622217
0.73888385,0.18896447
0.76242614,0.2152031
0.7859684,0.24091765
0.80951065,0.2660908
0.83305293,0.29070896
0.85659516,0.3147601
0.88013744,0.338235
0.6852751,0.12737061
0.7104841,0.15664297
0.7356931,0.18536909
0.7609021,0.21352017
0.7861111,0.24107178
0.81132007,0.26800296
0.8365291,0.2942962
0.8617381,0.3199377
0.8869471,0.3449166
0.9121561,0.36922538
0.9373651,0.3928589
0.662027,0.099918716
0.68636805,0.12865062
0.7107091,0.15690187
0.7350501,0.18464333
0.7593911,0.21184951
0.7837322,0.23849805
0.8080732,0.26456964
0.8324142,0.29004866
0.85675526,0.31492156
0.8810963,0.33917877
0.90543735,0.36281237
0.6202442,0.049548734
0.64303607,0.07718901
0.665828,0.10443577
0.6886199,0.13128491
0.7114118,0.15771002
0.7342037,0.18368751
0.75699556,0.20919642
0.7797875,0.23421808
0.8025794,0.25873655
0.82537127,0.28273812
0.8481632,0.30621165
0.6316188,0.06339966
0.65482575,0.09133108
0.67803276,0.11886437
0.7012397,0.14597033
0.7244467,0.17262307
0.74765366,0.19879884
0.7708607,0.22447707
0.7940677,0.24963978
0.81727463,0.27427173
0.84048164,0.29835996
0.8636886,0.32189417
0.6291047,0.060351208
0.65221447,0.08820738
0.6753242,0.11567224
0.69843394,0.14271672
0.72154367,0.16931465
0.7446534,0.19544236
0.76776314,0.2210792
0.7908729,0.24620695
0.8139826,0.27081034
0.83709234,0.29487628
0.8602021,0.31839424
0.65249705,0.08854569
0.67646706,0.117019825
0.700437,0.14504021
0.724407,0.17257786
0.74837697,0.19960672
0.7723469,0.22610411
0.7963169,0.25205058
0.82028687,0.2774293
0.8442569,0.30222648
0.8682268,0.32643104
0.8921968,0.35003427
0.638556,0.07178903
0.6620058,0.099893525
0.6854555,0.1275819
0.7089052,0.15482534
0.732355,0.1815977
0.7558047,0.20787555
0.7792545,0.23363867
0.8027042,0.2588694
0.82615393,0.283553
0.8496037,0.30767727
0.87305343,0.3312324
0.61661476,0.04508229
0.6392507,0.07262718
0.66188663,0.09975167
0.6845225,0.12648858
0.70715845,0.15281197
0.7297944,0.17869797
0.75243026,0.20412533
0.7750662,0.22907573
0.79770213,0.25353283
0.8203381,0.27748287
0.84297395,0.30091408
0.6219421,0.051629573
0.6447697,0.07927486
0.66759735,0.10653475
0.690425,0.13339345
0.71325254,0.15982501
0.73608017,0.18580571
0.7589078,0.21131457
0.78173536,0.23633347
0.804563,0.26084608
0.8273906,0.28483924
0.85021824,0.30830187
0.61262465,0.040143393
0.63510466,0.06761933
0.65758467,0.09462557
0.6800647,0.121254966
0.7025447,0.14748141
0.7250247,0.17328091
0.7475047,0.19863234
0.7699847,0.22351715
0.79246473,0.24791871
0.81494474,0.27182302
0.83742476,0.29521844
0.66236293,0.100318365
0.6868458,0.12920977
0.7113286,0.15761442
0.7358115,0.18550259
0.76029426,0.21284834
0.7847771,0.23962924
0.80925995,0.26582575
0.8337428,0.2914219
0.85822564,0.3164046
0.8827085,0.34076345
0.90719134,0.36449108
0.65003264,0.08559363
0.6740496,0.11416821
0.69806665,0.14229041
0.7220836,0.16993068
0.7461006,0.1970624
0.77011764,0.22366288
0.7941346,0.24971156
0.8181516,0.2751919
0.8421686,0.3000895
0.8661856,0.32439306
0.8902026,0.34809378
0.59766906,0.02137028
0.6197307,0.04891824
0.6417924,0.07569145
0.66385406,0.10209141
0.68591577,0.12812102
0.7079775,0.15375641
0.7300391,0.17897536
0.7521008,0.20375864
0.7741625,0.22808896
0.7962242,0.2519513
0.8182859,0.2753327
0.6258443,0.05639136
0.6489494,0.08429478
0.67205447,0.11181129
0.6951596,0.1389115
0.7182647,0.16556881
0.74136984,0.19175938
0.7644749,0.21746197
0.7875801,0.24265839
0.81068516,0.26733232
0.83379024,0.29147097
0.8568954,0.315063
0.606679,0.0327293
0.62906647,0.060304925
0.651454,0.08729681
0.6738414,0.11392232
0.69622886,0.14015509
0.7186163,0.16597098
0.74100375,0.19134824
0.7633912,0.21626759
0.78577864,0.24071252
0.8081661,0.26466802
0.8305536,0.28812218
0.6039177,0.029263746
0.6261982,0.05682169
0.6484786,0.08372998
0.670759,0.11027921
0.6930395,0.13644291
0.71531993,0.1621968
0.7376004,0.18751937
0.75988084,0.21239129
0.7821613,0.23679544
0.80444175,0.26071724
0.8267222,0.28414428
0.5926219,0.014943427
0.6144788,0.042442128
0.63633573,0.0691076
0.65819263,0.09535093
0.68004954,0.121237226
0.70190644,0.14674257
0.72376335,0.17184494
0.74562025,0.19652496
0.76747715,0.22076504
0.78933406,0.2445498
0.8111909,0.26786643
0.60150236,0.026220987
0.6236842,0.053759128
0.64586604,0.08059282
0.6680479,0.1070688
0.6902298,0.13316561
0.7124116,0.15885907
0.73459345,0.18412785
0.7567753,0.2089522
0.7789572,0.23331533
0.801139,0.25720218
0.82332087,0.28060037
0.61466515,0.042672824
0.6373317,0.07031082
0.65999824,0.097503215
0.68266475,0.124309495
0.70533127,0.150703
0.72799784,0.17665985
0.75066435,0.20215856
0.77333087,0.22718024
0.7959974,0.2517085
0.8186639,0.27572915
0.84133047,0.2992306
0.59851956,0.02244886
0.6205817,0.049962718
0.64264387,0.07671683
0.664706,0.103103526
0.6867682,0.12911901
0.70883036,0.15473914
0.7308925,0.1799421
0.75295466,0.20470889
0.7750168,0.2290218
0.79707897,0.25286624
0.81914115,0.27622938
0.6510511,0.086814195
0.67522883,0.115559734
0.69940656,0.14384542
0.7235843,0.17164098
0.7477621,0.19891998
0.7719398,0.22565868
0.79611754,0.25183713
0.8202953,0.277438
0.844473,0.30244732
0.86865073,0.32685354
0.89282846,0.35064813
0.59846175,0.02237562
0.6206558,0.05005362
0.6428498,0.076964736
0.66504383,0.10350479
0.6872378,0.12966853
0.7094318,0.1554318
0.73162585,0.18077248
0.7538198,0.20567095
0.77601385,0.23010968
0.7982079,0.25407362
0.82040185,0.2775496
0.6097198,0.03652935
0.6323321,0.06426382
0.6549443,0.091472626
0.6775566,0.11830351
0.70016885,0.14472926
0.72278106,0.1707257
0.74539334,0.19627093
0.7680056,0.22134537
0.7906178,0.24593247
0.8132301,0.27001765
0.8358424,0.2935885
0.57515144,-0.0076475125
0.5964642,0.019840209
0.617777,0.046515193
0.6390897,0.07243299
0.6604025,0.0979847
0.6817152,0.12319469
0.70302796,0.14804055
0.72434074,0.17250241
0.74565345,0.19656202
0.7669662,0.22020341
0.788279,0.24341244
0.61142474,0.03865245
0.6340923,0.06639472
0.65675986,0.09364125
0.67942744,0.12050562
0.702095,0.14696085
0.72476256,0.17298254
0.74743015,0.19854899
0.7700977,0.22364096
0.79276526,0.24824166
0.81543285,0.27233657
0.8381004,0.29591364
0.56977004,-0.014711143
0.59087306,0.012705859
0.6119761,0.03933791
0.6330792,0.06516854
0.6541822,0.090561576
0.6752852,0.115626246
0.69638824,0.14034039
0.7174913,0.16468397
0.73859435,0.1886387
0.7596974,0.21218824
0.7808004,0.23531854
0.5886322,0.009831017
0.61043596,0.03742178
0.63223964,0.06415186
0.6540434,0.09039559
0.6758471,0.116288945
0.69765085,0.14180754
0.7194545,0.16692905
0.74125826,0.1916341
0.763062,0.21590462
0.78486574,0.2397252
0.8066695,0.26308206
0.5811982,0.00023092516
0.6027193,0.027755322
0.6242404,0.054437686
0.6457615,0.080467165
0.6672826,0.10616151
0.6888037,0.13149963
0.71032476,0.15645978
0.73184586,0.18102159
0.75336695,0.20516752
0.77488804,0.22888122
0.79640913,0.25214934
0.5872157,0.008009279
0.60895747,0.035578158
0.6306992,0.06228516
0.652441,0.088478506
0.6741828,0.11432533
0.6959245,0.1398013
0.71766627,0.16488416
0.739408,0.18955426
0.76114976,0.21379381
0.7828916,0.23758732
0.8046333,0.26092088
0.5730897,-0.010348097
0.59429884,0.017083833
0.615508,0.04371538
0.63671714,0.069568485
0.65792626,0.095033266
0.6791354,0.120162055
0.7003445,0.14493303
0.7215537,0.16932617
0.7427628,0.19332302
0.7639719,0.21690778
0.78518105,0.24006623
0.60839903,0.034880817
0.63107145,0.06273632
0.65374386,0.090037405
0.6764162,0.116959944
0.69908863,0.14347662
0.72176105,0.16956261
0.74443346,0.1951959
0.7671059,0.22035699
0.7897783,0.24502856
0.8124507,0.269196
0.8351231,0.29284692
0.5748232,-0.008077034
0.5962203,0.019530267
0.6176174,0.04631869
0.6390145,0.0723423
0.6604116,0.09799563
0.6818087,0.123304546
0.7032058,0.14824633
0.72460294,0.17280096
0.746,0.19694988
0.7673971,0.22067702
0.7887942,0.24396807
0.607544,0.033811998
0.6301754,0.06165003
0.65280676,0.08891627
0.67543817,0.1158067
0.6980695,0.14229366
0.7207009,0.16835281
0.74333227,0.19396167
0.7659636,0.21910088
0.788595,0.24375328
0.81122637,0.26790395
0.8338578,0.29154077
0.6056771,0.031473424
0.6282334,0.059293725
0.65078956,0.08650083
0.6733458,0.11333714
0.695902,0.13977502
0.71845824,0.16579016
0.7410145,0.1913602
0.76357067,0.2164655
0.7861269,0.24108893
0.8086831,0.26521543
0.83123934,0.28883263
0.56076825,-0.026633339
0.58162206,0.00078088214
0.6024759,0.027448755
0.6233297,0.053326175
0.6441835,0.0785698
0.66503733,0.10349705
0.6858911,0.12809214
0.7067449,0.15233482
0.7275987,0.17620675
0.74845254,0.19969112
0.76930636,0.22277313
0.58858764,0.00977375
0.6104875,0.037485983
0.63238746,0.0643308
0.6542874,0.09068742
0.67618734,0.116690055
0.6980873,0.14231429
0.7199872,0.16753784
0.74188715,0.1923403
0.76378703,0.21670398
0.78568697,0.2406133
0.8075869,0.2640545
0.5540016,-0.03568103
0.5745918,-0.008379835
0.595182,0.0182091
0.6157722,0.044041906
0.6363623,0.06913973
0.6569525,0.093871266
0.6775427,0.1182872
0.6981329,0.14236729
0.718723,0.16609283
0.7393132,0.18944764
0.7599034,0.21241619
0.54514956,-0.047625016
0.56540245,-0.020479228
0.58565533,0.0059983702
0.6059083,0.031763364
0.62616116,0.056776606
0.64641404,0.08125129
0.666667,0.1054313
0.68691987,0.12929651
0.70717275,0.15282844
0.72742563,0.17601024
0.7476786,0.19882663
0.5661325,-0.019512834
0.58717066,0.007951273
0.6082088,0.03464314
0.62924695,0.06052374
0.6502851,0.08589635
0.6713233,0.11094665
0.6923614,0.1356526
0.7133996,0.15999375
0.73443776,0.18395197
0.75547594,0.20751058
0.77651405,0.23065495
0.55627143,-0.03263804
0.57693356,-0.005319096
0.5975957,0.021277213
0.61825776,0.047107242
0.6389199,0.07222812
0.65958196,0.09700718
0.6802441,0.121465966
0.70090616,0.14558393
0.7215683,0.16934268
0.7422304,0.19272555
0.7628925,0.21571764
0.61299825,0.04060715
0.6359471,0.06863786
0.65889597,0.09618958
0.68184483,0.123346835
0.7047937,0.150082
0.72774255,0.17637001
0.7506914,0.20218872
0.7736403,0.22751848
0.79658914,0.25234208
0.819538,0.2766451
0.84248686,0.30041546
0.5877588,0.00870811
0.6097373,0.036551055
0.63171583,0.063517295
0.65369433,0.08997811
0.6756729,0.11608354
0.69765145,0.14180814
0.71962994,0.16712956
0.7416085,0.19202745
0.763587,0.2164835
0.78556556,0.24048215
0.80754405,0.26400912
0.5594089,-0.028445113
0.5803011,-0.0009338685
0.6011933,0.025830967
0.6220856,0.051805202
0.6429778,0.07711888
0.66387,0.102110244
0.6847622,0.12676956
0.7056544,0.1510762
0.7265466,0.17501149
0.74743885,0.19855873
0.76833105,0.22170274
0.5464262,-0.04589505
0.56681997,-0.018603703
0.58721375,0.008006791
0.6076076,0.03389153
0.6280014,0.05901206
0.6483952,0.08362983
0.66878897,0.10794682
0.68918276,0.13194264
0.70957655,0.15559845
0.72997034,0.17889744
0.7503641,0.20182396
0.5559781,-0.03303073
0.5767308,-0.005583852
0.5974835,0.021134889
0.6182362,0.047080643
0.63898885,0.072311364
0.6597416,0.097197466
0.68049425,0.121760115
0.701247,0.14597881
0.72199965,0.16983478
0.7427524,0.19331124
0.76350504,0.21639322
0.5335045,-0.063516825
0.5533987,-0.036490668
0.573293,-0.010081551
0.5931873,0.015665712
0.6130815,0.040710453
0.6329758,0.06504334
0.65287006,0.0889921
0.67276436,0.11265019
0.6926586,0.13599896
0.71255285,0.15902145
0.73244715,0.18170193
0.56679857,-0.018632019
0.58795464,0.008960077
0.60911065,0.035769396
0.6302667,0.0617607
0.6514228,0.087259375
0.6725788,0.11243094
0.6937349,0.13725297
0.7148909,0.1617049
0.73604697,0.18576825
0.75720304,0.2094264
0.77835906,0.23266456
0.5302607,-0.067978635
0.5500229,-0.0410345
0.5697852,-0.01469121
0.58954746,0.011006382
0.6093097,0.036017664
0.62907195,0.060311507
0.64883417,0.08415663
0.66859645,0.10771882
0.68835866,0.13097946
0.70812094,0.1539217
0.72788316,0.17652972
0.5457611,-0.046795934
0.56610703,-0.019546542
0.586453,0.0070268717
0.60679895,0.032879468
0.62714493,0.05797208
0.6474909,0.08254452
0.66783684,0.106818594
0.68818283,0.13077393
0.7085288,0.15439172
0.72887474,0.17765504
0.7492207,0.20054872
0.56371415,-0.022717223
0.58473897,0.004815446
0.6057638,0.031582125
0.6267886,0.057539236
0.64781344,0.08293173
0.66883826,0.108005196
0.6898631,0.1327374
0.7108879,0.15710759
0.73191273,0.18109722
0.75293756,0.20468985
0.7739624,0.22787039
0.6008876,0.02544479
0.6234698,0.05349734
0.64605206,0.08081627
0.66863436,0.10776363
0.6912166,0.13431735
0.7137988,0.16045198
0.7363811,0.18614516
0.75896335,0.21137613
0.7815456,0.2361275
0.8041279,0.26038364
0.8267101,0.28413174
0.5703363,-0.013965509
0.59173477,0.01380911
0.61313325,0.04077462
0.63453174,0.06692646
0.6559302,0.09265057
0.6773287,0.1180352
0.6987272,0.14305711
0.7201257,0.16769591
0.74152416,0.19193278
0.76292264,0.2157509
0.7843211,0.23913576
0.5378488,-0.057564944
0.55799234,-0.030336268
0.57813585,-0.0037512956
0.59827936,0.02214438
0.6184229,0.047310553
0.63856643,0.07180157
0.65870994,0.095967814
0.6788535,0.11983044
0.698997,0.1433703
0.7191405,0.16657032
0.7392841,0.18941486
0.55874884,-0.029325983
0.5796918,-0.001725901
0.6006348,0.025125476
0.6215778,0.051183607
0.6425208,0.076568656
0.6634638,0.10162747
0.68440676,0.12635297
0.70534974,0.15072437
0.7262927,0.17472297
0.7472357,0.19833177
0.7681787,0.2215355
0.53248,-0.06492441
0.55240834,-0.037821922
0.5723367,-0.011336249
0.592265,0.014487321
0.61219335,0.03960776
0.6321217,0.06400897
0.65205,0.08801063
0.67197835,0.11172123
0.69190663,0.13512227
0.71183497,0.15819654
0.7317633,0.18092822
0.53147113,-0.06631195
0.5513562,-0.039237805
0.5712412,-0.012775216
0.59112626,0.013030255
0.6110113,0.038138106
0.63089633,0.062524125
0.6507814,0.0864911
0.6706664,0.110169575
0.69055146,0.13354121
0.7104365,0.15658832
0.7303215,0.17929518
0.52839196,-0.07055582
0.54815423,-0.043557364
0.5679166,-0.017155116
0.58767885,0.008605322
0.6074412,0.033683263
0.62720346,0.05804318
0.6469658,0.081913985
0.6667281,0.105503865
0.6864904,0.12879382
0.7062527,0.15176697
0.72601503,0.17440732
0.5132865,-0.091563135
0.53246564,-0.06494411
0.55164486,-0.03884921
0.570824,-0.013323835
0.5900032,0.011590955
0.60918236,0.035858843
0.6283616,0.059449404
0.64754075,0.08260438
0.6667199,0.10549413
0.68589914,0.12810154
0.7050783,0.15041088
0.5074925,-0.099700436
0.52644557,-0.073245265
0.54539865,-0.047287136
0.56435174,-0.0218714
0.5833048,0.0029610998
0.6022579,0.027173944
0.621211,0.05073422
0.6401641,0.07372886
0.65911716,0.09645332
0.67807025,0.11890836
0.69702333,0.14107859
0.5507814,-0.040012103
0.57139015,-0.01257952
0.5919989,0.0141469585
0.6126076,0.040122267
0.6332163,0.0653345
0.65382504,0.0901346
0.67443377,0.11462161
0.6950425,0.13877523
0.7156512,0.16257657
0.73625994,0.18600841
0.75686866,0.2090557
0.55937475,-0.028490666
0.5804364,-0.0007581542
0.601498,0.026215559
0.62255967,0.052385285
0.64362127,0.077893354
0.6646829,0.1030761
0.6857445,0.12792045
0.7068062,0.15240556
0.72786784,0.17651236
0.74892944,0.20022355
0.7699911,0.22352412
0.5400093,-0.05461515
0.5603127,-0.027240194
0.580616,-0.00052486913
0.60091937,0.025484983
0.62122273,0.050748665
0.64152604,0.07537055
0.6618294,0.099683516
0.6821328,0.12368507
0.70243615,0.14735577
0.72273946,0.17067827
0.7430428,0.19363704
0.51345164,-0.09133178
0.5327193,-0.06459553
0.551987,-0.038388666
0.5712547,-0.012757636
0.59052235,0.012256517
0.60979,0.036616836
0.6290577,0.060294174
0.6483253,0.083546065
0.667593,0.106529504
0.6868607,0.12922725
0.70612836,0.15162346
0.5396103,-0.055159353
0.55988896,-0.027804922
0.5801676,-0.0011073998
0.6004463,0.024887318
0.6207249,0.050138433
0.64100355,0.0747409
0.66128224,0.09903229
0.6815609,0.12301344
0.7018395,0.14666507
0.7221182,0.16996993
0.74239683,0.19291234
0.5200859,-0.08206925
0.5396013,-0.05517172
0.55911684,-0.028834816
0.57863235,-0.003104511
0.5981478,0.021977523
0.6176633,0.04637512
0.63717884,0.07012623
0.6566943,0.09356303
0.6762098,0.11671661
0.69572526,0.13956948
0.7152408,0.162106
0.5221999,-0.07912994
0.54179275,-0.052185345
0.5613855,-0.02581159
0.58097833,-5.4357573e-05
0.6005711,0.025045024
0.6201639,0.04945021
0.63975674,0.07323768
0.6593495,0.096730195
0.6789423,0.11993489
0.69853514,0.14283428
0.7181279,0.1654124
0.51623964,-0.087432206
0.5355965,-0.060647205
0.55495334,-0.034404136
0.5743102,-0.0087485965
0.59366703,0.01627803
0.6130239,0.040639002
0.6323807,0.06432269
0.6517375,0.08763626
0.67109436,0.11067592
0.6904512,0.13342404
0.70980805,0.15586504
0.5072534,-0.100037165
0.52625734,-0.07350574
0.5452612,-0.04747357
0.5642651,-0.021986358
0.583269,0.0029147428
0.60227287,0.027192878
