0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.57894737,-0.3831611
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.6315789,-0.34028807
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.68421054,-0.2942746
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7368421,-0.24387461
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.7894737,-0.18762998
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.84210527,-0.12383811
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.8947368,-0.050549865
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
0.94736844,0.03428093
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
1.0,0.1324815
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
2.0559685e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
6.167906e-17,-0.83877975
