13165,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.1514669e-07,-3.0388e-08,0.043703374
13166,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.1793348e-07,-4.854117e-08,0.043703355
13167,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.1838728e-07,-1.8039174e-08,0.04370334
13168,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.19099575e-07,3.0282052e-08,0.04370333
13169,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.1492973e-07,5.4755603e-08,0.043703318
13170,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.08870324e-07,5.6401696e-08,0.043703306
13171,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.0897035e-07,3.9148652e-08,0.043703288
13172,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.1607353e-07,2.573583e-08,0.043703273
13173,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,9.724836e-08,-1.6732237e-08,0.043703247
13174,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,7.858442e-08,-4.9476657e-08,0.043703206
13175,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,6.604685e-08,-4.6264624e-08,0.043703176
13176,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,1.8560632e-08,-2.7946472e-08,0.04370312
13177,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-2.0386608e-08,2.0101156e-08,0.04370308
13178,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-3.346332e-08,3.762715e-08,0.043703057
13179,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-3.934089e-08,3.603098e-08,0.04370305
13180,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-4.5583825e-08,1.24505775e-08,0.043703042
13181,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-5.834839e-08,-2.912314e-08,0.043703023
13182,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-9.0109424e-08,-7.4903674e-08,0.043702967
13183,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.0093849e-07,-8.213771e-08,0.043702938
13184,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-9.7921536e-08,-6.402259e-08,0.04370293
13185,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.1856185e-07,-5.7980962e-08,0.043702878
13186,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-1.2001753e-07,-4.25162e-08,0.043702815
13187,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-9.975082e-08,-2.346745e-09,0.04370276
13188,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,-4.7693803e-08,5.699099e-08,0.043702733
13189,1.9249536,2.401418,0.6397633,-1.1833605,1.1978179,1.9769151,3.2986485e-08,9.156777e-08,0.043702733
13190,1.9249536,2.401418,0.63976336,-1.1833605,1.1978179,1.9769151,1.1931158e-07,1.3295005e-07,0.043702755
13191,1.9249536,2.401418,0.63976336,-1.1833605,1.1978179,1.9769151,1.7026291e-07,1.4707474e-07,0.043702748
13192,1.9249536,2.401418,0.63976336,-1.1833605,1.1978179,1.9769151,2.1438187e-07,1.3592938e-07,0.043702755
13193,1.9249536,2.401418,0.63976336,-1.1833605,1.1978179,1.9769151,2.6306165e-07,1.3189505e-07,0.04370278
13194,1.9249536,2.401418,0.63976336,-1.1833605,1.1978179,1.9769151,2.9126963e-07,1.1445452e-07,0.04370279
13195,1.9249536,2.401418,0.63976336,-1.1833605,1.1978179,1.9769151,2.9810587e-07,7.274959e-08,0.043702785
13196,1.9249536,2.401418,0.63976336,-1.1833605,1.1978179,1.9769151,2.8433942e-07,2.6700329e-08,0.043702792
13197,1.9249536,2.401418,0.63976336,-1.1833605,1.1978179,1.9769151,2.4804135e-07,-2.4733936e-08,0.0437028
13198,1.9249536,2.401418,0.63976336,-1.1833605,1.1978179,1.9769151,2.0331892e-07,-3.77593e-08,0.043702807
13199,1.9249536,2.401418,0.6397634,-1.1833605,1.1978179,1.9769151,1.6456534e-07,2.7769111e-09,0.04370283
13200,1.9249536,2.401418,0.6397634,-1.1833605,1.1978179,1.9769151,1.0759898e-07,2.5300245e-08,0.04370281
13201,1.9249536,2.401418,0.6397634,-1.1833605,1.1978179,1.9769151,4.101537e-08,1.718094e-08,0.043702766
13202,1.9249536,2.401418,0.6397634,-1.1833605,1.1978179,1.9769151,-2.373305e-09,1.0046541e-09,0.043702744
13203,1.9249536,2.401418,0.6397634,-1.1833605,1.1978179,1.9769151,-4.321927e-08,-4.0329287e-08,0.043702718
13204,1.9249536,2.401418,0.6397634,-1.1833605,1.1978179,1.9769151,-9.383227e-08,-7.401851e-08,0.043702688
13205,1.9249536,2.401418,0.6397634,-1.1833605,1.1978179,1.9769151,-1.4340353e-07,-7.908293e-08,0.043702662
13206,1.9249536,2.401418,0.6397634,-1.1833605,1.1978179,1.9769151,-1.6900034e-07,-5.305987e-08,0.043702662
13207,1.9249536,2.401418,0.6397634,-1.1833605,1.1978179,1.9769151,-1.640913e-07,6.176144e-09,0.0437027
13208,1.9249536,2.401418,0.6397635,-1.1833605,1.1978179,1.9769151,-1.5199254e-07,3.222223e-08,0.043702736
13209,1.9249536,2.401418,0.6397636,-1.1833605,1.1978179,1.9769151,-1.3012446e-07,2.9671055e-08,0.043702785
13210,1.9249536,2.401418,0.63976365,-1.1833605,1.1978179,1.9769151,-8.0439364e-08,1.5411674e-08,0.043702837
13211,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-1.9887448e-08,-1.422221e-08,0.04370289
13212,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,1.2271493e-08,-3.6851624e-08,0.043702915
13213,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,1.5645245e-08,-1.8893703e-08,0.043702938
13214,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,2.0637678e-08,6.488856e-09,0.043702964
13215,1.9249536,2.401418,0.6397638,-1.1833605,1.1978179,1.9769151,4.3763038e-09,-6.0298153e-09,0.043702975
13216,1.9249536,2.401418,0.6397638,-1.1833605,1.1978179,1.9769151,-3.8470848e-08,-3.8006405e-08,0.043702938
13217,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-6.919991e-08,-9.5374375e-08,0.04370288
13218,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-6.8289324e-08,-1.2075088e-07,0.04370286
13219,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-6.2219634e-08,-1.3351128e-07,0.043702845
13220,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-4.3927923e-08,-1.2272343e-07,0.043702845
13221,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-3.3864218e-08,-1.0670333e-07,0.043702837
13222,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-3.5373144e-08,-9.649699e-08,0.043702807
13223,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-4.9486683e-08,-8.47136e-08,0.043702755
13224,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-6.741557e-08,-7.0272236e-08,0.04370272
13225,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-7.227504e-08,-3.637917e-08,0.0437027
13226,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-7.847403e-08,-9.582211e-10,0.04370267
13227,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-7.753647e-08,2.8434368e-08,0.04370263
13228,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-5.2038096e-08,3.7119538e-08,0.043702584
13229,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,-9.99254e-09,3.2306122e-08,0.043702554
13230,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,3.1224165e-08,2.8213044e-08,0.04370254
13231,1.9249536,2.401418,0.6397637,-1.1833605,1.1978179,1.9769151,5.5042733e-08,1.4820419e-08,0.04370253
13232,1.9249536,2.401418,0.6397638,-1.1833605,1.1978179,1.9769151,9.603225e-08,9.1735775e-10,0.043702558
13233,1.9249536,2.401418,0.63976383,-1.1833605,1.1978179,1.9769151,1.5926227e-07,-1.031399e-09,0.043702606
13234,1.9249536,2.401418,0.63976395,-1.1833605,1.1978179,1.9769151,2.1611339e-07,2.2600142e-08,0.043702655
13235,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,2.622756e-07,2.9300452e-08,0.043702688
13236,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,2.8130086e-07,9.029286e-09,0.04370269
13237,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,2.6302015e-07,-3.3937233e-08,0.043702677
13238,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,2.2148663e-07,-5.3807113e-08,0.04370267
13239,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,1.7088531e-07,-4.3162068e-08,0.043702666
13240,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,1.3610317e-07,9.480832e-09,0.043702673
13241,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,1.12942274e-07,3.9887304e-08,0.04370268
13242,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,6.242547e-08,2.9937276e-08,0.04370267
13243,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,7.90893e-09,8.32058e-09,0.04370265
13244,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-5.3461108e-08,-3.4045406e-08,0.043702632
13245,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-1.002916e-07,-4.3744855e-08,0.043702636
13246,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-1.5474208e-07,-3.609683e-08,0.04370262
13247,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-2.1936425e-07,-1.454012e-08,0.0437026
13248,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-2.5909782e-07,3.136453e-08,0.043702584
13249,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-2.7711224e-07,6.182597e-08,0.043702576
13250,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-2.735637e-07,7.028984e-08,0.04370256
13251,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-2.7295314e-07,5.0071304e-08,0.043702554
13252,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-2.779338e-07,-1.4421566e-09,0.043702528
13253,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-3.0124545e-07,-6.267403e-08,0.04370249
13254,1.9249536,2.401418,0.639764,-1.1833605,1.1978179,1.9769151,-3.01025e-07,-7.8798266e-08,0.043702487
13255,1.9249536,2.401418,0.6397641,-1.1833605,1.1978179,1.9769151,-2.5464337e-07,-4.2043766e-08,0.043702524
13256,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-2.0229953e-07,2.832356e-08,0.04370256
13257,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-1.5775771e-07,8.120847e-08,0.043702576
13258,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-1.2314166e-07,9.818806e-08,0.043702584
13259,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-8.68168e-08,9.597224e-08,0.043702606
13260,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-4.2067168e-08,8.350579e-08,0.04370263
13261,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-2.7582505e-09,5.6447565e-08,0.043702647
13262,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,3.772081e-08,1.9710962e-08,0.043702677
13263,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,6.8960695e-08,-3.246615e-08,0.043702703
13264,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,6.86222e-08,-6.148734e-08,0.043702703
13265,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,2.7468703e-08,-8.869339e-08,0.043702666
13266,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-3.037848e-08,-1.1336695e-07,0.04370262
13267,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-7.492061e-08,-1.303918e-07,0.043702576
13268,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-1.0220995e-07,-1.14391504e-07,0.04370253
13269,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-1.191625e-07,-7.117973e-08,0.04370251
13270,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-1.0823364e-07,2.9964369e-09,0.04370248
13271,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-8.441188e-08,5.9634004e-08,0.043702453
13272,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,-3.0849556e-08,9.337378e-08,0.04370247
13273,1.9249536,2.401418,0.63976413,-1.1833605,1.1978179,1.9769151,3.9660087e-08,1.1908142e-07,0.0437025
13274,1.9249536,2.401418,0.6397642,-1.1833605,1.1978179,1.9769151,1.17535265e-07,1.4441164e-07,0.043702547
13275,1.9249536,2.401418,0.63976425,-1.1833605,1.1978179,1.9769151,1.8030748e-07,1.5791089e-07,0.043702606
13276,1.9249536,2.401418,0.63976425,-1.1833605,1.1978179,1.9769151,2.0519671e-07,1.2210296e-07,0.043702632
13277,1.9249536,2.401418,0.6397643,-1.1833605,1.1978179,1.9769151,2.1922894e-07,7.482668e-08,0.04370267
13278,1.9249536,2.401418,0.63976437,-1.1833605,1.1978179,1.9769151,2.3393926e-07,4.628586e-08,0.043702718
13279,1.9249536,2.401418,0.6397645,-1.1833605,1.1978179,1.9769151,2.483358e-07,1.987296e-08,0.04370279
13280,1.9249536,2.401418,0.6397646,-1.1833605,1.1978179,1.9769151,2.4090818e-07,-1.1152563e-08,0.043702845
13281,1.9249536,2.401418,0.63976467,-1.1833605,1.1978179,1.9769151,2.209783e-07,-1.0244472e-08,0.043702878
13282,1.9249536,2.401418,0.63976467,-1.1833605,1.1978179,1.9769151,1.9888174e-07,6.7051125e-09,0.0437029
13283,1.9249536,2.401418,0.63976467,-1.1833605,1.1978179,1.9769151,1.79768e-07,8.793405e-09,0.04370292
13284,1.9249536,2.401418,0.63976467,-1.1833605,1.1978179,1.9769151,1.436414e-07,-1.4310199e-08,0.043702923
13285,1.9249536,2.401418,0.63976467,-1.1833605,1.1978179,1.9769151,1.0753609e-07,-2.1549695e-08,0.043702926
13286,1.9249536,2.401418,0.63976467,-1.1833605,1.1978179,1.9769151,9.208042e-08,1.2135413e-08,0.04370293
13287,1.9249536,2.401418,0.63976467,-1.1833605,1.1978179,1.9769151,7.9368796e-08,5.2878406e-08,0.043702953
13288,1.9249536,2.401418,0.6397647,-1.1833605,1.1978179,1.9769151,5.8265552e-08,7.269096e-08,0.04370298
13289,1.9249536,2.401418,0.6397647,-1.1833605,1.1978179,1.9769151,3.1178544e-08,5.6004893e-08,0.04370302
13290,1.9249536,2.401418,0.6397648,-1.1833605,1.1978179,1.9769151,1.5682191e-09,8.875126e-09,0.04370305
13291,1.9249536,2.401418,0.6397648,-1.1833605,1.1978179,1.9769151,3.4489718e-09,-2.4597638e-08,0.043703057
13292,1.9249536,2.401418,0.6397648,-1.1833605,1.1978179,1.9769151,1.8712283e-08,-1.4028875e-08,0.043703053
13293,1.9249536,2.401418,0.6397648,-1.1833605,1.1978179,1.9769151,1.8317127e-08,2.4912241e-09,0.043703057
13294,1.9249536,2.401418,0.6397648,-1.1833605,1.1978179,1.9769151,-8.7782726e-10,-2.0932328e-08,0.043703057
13295,1.9249536,2.401418,0.6397648,-1.1833605,1.1978179,1.9769151,2.6390867e-10,-3.6500452e-08,0.043703057
13296,1.9249536,2.401418,0.63976485,-1.1833605,1.1978179,1.9769151,8.683509e-09,-3.359596e-08,0.04370307
13297,1.9249536,2.401418,0.6397649,-1.1833605,1.1978179,1.9769151,3.7352386e-08,-1.0155571e-08,0.0437031
13298,1.9249536,2.401418,0.6397649,-1.1833605,1.1978179,1.9769151,4.144113e-08,3.988429e-09,0.043703116
13299,1.9249536,2.401418,0.63976496,-1.1833605,1.1978179,1.9769151,6.323921e-08,1.9620774e-08,0.043703146
13300,1.9249536,2.401418,0.63976496,-1.1833605,1.1978179,1.9769151,8.7334584e-08,3.2535876e-08,0.043703184
13301,1.9249536,2.401418,0.639765,-1.1833605,1.1978179,1.9769151,1.0244948e-07,1.8990606e-08,0.043703225
13302,1.9249536,2.401418,0.63976514,-1.1833605,1.1978179,1.9769151,1.2456975e-07,-3.4357193e-09,0.043703284
13303,1.9249536,2.401418,0.6397652,-1.1833605,1.1978179,1.9769151,1.4124515e-07,-1.9572202e-09,0.04370334
13304,1.9249536,2.401418,0.6397653,-1.1833605,1.1978179,1.9769151,1.7172216e-07,4.094901e-08,0.04370341
13305,1.9249536,2.401418,0.63976544,-1.1833605,1.1978179,1.9769151,2.0007391e-07,6.732139e-08,0.043703474
13306,1.9249536,2.401418,0.6397655,-1.1833605,1.1978179,1.9769151,2.1667259e-07,7.3303646e-08,0.043703526
13307,1.9249536,2.401418,0.6397656,-1.1833605,1.1978179,1.9769151,2.3421764e-07,7.756455e-08,0.04370358
13308,1.9249536,2.401418,0.63976574,-1.1833605,1.1978179,1.9769151,2.4650612e-07,6.0995376e-08,0.043703627
13309,1.9249536,2.401418,0.6397658,-1.1833605,1.1978179,1.9769151,2.594386e-07,2.9489074e-08,0.04370367
13310,1.9249536,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,2.668478e-07,-1.7926572e-08,0.043703724
13311,1.9249536,2.401418,0.6397659,-1.1833605,1.1978179,1.9769151,2.708544e-07,-4.3822105e-08,0.043703757
13312,1.9249536,2.401418,0.6397659,-1.1833605,1.1978179,1.9769151,2.4657794e-07,-5.6681912e-08,0.043703757
13313,1.9249536,2.401418,0.6397659,-1.1833605,1.1978179,1.9769151,2.22477e-07,-3.029348e-08,0.043703757
13314,1.9249536,2.401418,0.6397659,-1.1833605,1.1978179,1.9769151,1.8605493e-07,8.966525e-09,0.04370374
13315,1.9249536,2.401418,0.6397659,-1.1833605,1.1978179,1.9769151,1.4197451e-07,3.95516e-08,0.043703705
13316,1.9249536,2.401418,0.6397659,-1.1833605,1.1978179,1.9769151,9.265587e-08,6.184573e-08,0.043703675
13317,1.9249536,2.401418,0.6397659,-1.1833605,1.1978179,1.9769151,3.5060694e-08,6.554597e-08,0.04370366
13318,1.9249536,2.401418,0.639766,-1.1833605,1.1978179,1.9769151,-9.296551e-09,5.337601e-08,0.043703675
13319,1.9249536,2.401418,0.63976604,-1.1833605,1.1978179,1.9769151,-3.5161847e-08,2.0737835e-08,0.04370371
13320,1.9249536,2.401418,0.6397661,-1.1833605,1.1978179,1.9769151,-5.4641664e-08,-1.2806476e-08,0.04370374
13321,1.9249536,2.401418,0.63976616,-1.1833605,1.1978179,1.9769151,-5.0367778e-08,-1.8482535e-08,0.04370378
13322,1.9249536,2.401418,0.63976616,-1.1833605,1.1978179,1.9769151,-4.5402494e-08,-1.9911752e-08,0.04370379
13323,1.9249536,2.401418,0.63976616,-1.1833605,1.1978179,1.9769151,-4.5155243e-08,-1.9264373e-08,0.04370378
13324,1.9249536,2.401418,0.63976616,-1.1833605,1.1978179,1.9769151,-5.2784756e-08,-4.0677133e-09,0.04370375
13325,1.9249536,2.401418,0.63976616,-1.1833605,1.1978179,1.9769151,-2.0046066e-08,5.322563e-08,0.043703746
13326,1.9249536,2.401418,0.63976616,-1.1833605,1.1978179,1.9769151,3.6876138e-08,1.0567942e-07,0.04370377
13327,1.9249536,2.401418,0.63976616,-1.1833605,1.1978179,1.9769151,6.951085e-08,1.2487246e-07,0.043703787
13328,1.9249536,2.401418,0.63976616,-1.1833605,1.1978179,1.9769151,9.41652e-08,1.1887936e-07,0.043703806
13329,1.9249536,2.401418,0.6397662,-1.1833605,1.1978179,1.9769151,1.0964886e-07,1.0544197e-07,0.04370382
13330,1.9249536,2.401418,0.6397662,-1.1833605,1.1978179,1.9769151,9.6630956e-08,6.269158e-08,0.0437038
13331,1.9249536,2.401418,0.63976616,-1.1833605,1.1978179,1.9769151,6.103388e-08,-5.053142e-09,0.043703754
13332,1.9249536,2.401418,0.6397661,-1.1833605,1.1978179,1.9769151,3.7295216e-09,-5.8587155e-08,0.04370368
13333,1.9249536,2.401418,0.6397661,-1.1833605,1.1978179,1.9769151,-3.3857354e-08,-6.332278e-08,0.04370362
13334,1.9249536,2.401418,0.6397661,-1.1833605,1.1978179,1.9769151,-5.669458e-08,-3.441067e-08,0.043703567
13335,1.9249536,2.401418,0.6397661,-1.1833605,1.1978179,1.9769151,-6.586858e-08,2.0516056e-08,0.043703534
13336,1.9249536,2.401418,0.6397661,-1.1833605,1.1978179,1.9769151,-6.544357e-08,4.394451e-08,0.0437035
13337,1.9249536,2.401418,0.6397661,-1.1833605,1.1978179,1.9769151,-6.917834e-08,3.692056e-08,0.043703463
13338,1.9249537,2.401418,0.63976604,-1.1833605,1.1978179,1.9769151,-9.682767e-08,-5.0843045e-09,0.043703396
13339,1.9249538,2.401418,0.639766,-1.1833605,1.1978179,1.9769151,-1.3555095e-07,-3.1057724e-08,0.043703325
13340,1.9249538,2.401418,0.639766,-1.1833605,1.1978179,1.9769151,-1.5068133e-07,-2.1799444e-08,0.04370328
13341,1.9249538,2.401418,0.639766,-1.1833605,1.1978179,1.9769151,-1.69079e-07,-3.1999714e-09,0.043703225
13342,1.9249538,2.401418,0.6397659,-1.1833605,1.1978179,1.9769151,-1.866596e-07,-2.923298e-09,0.043703165
13343,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-2.0898962e-07,-5.6660774e-09,0.043703094
13344,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-1.9622453e-07,2.2856861e-08,0.043703064
13345,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-1.6592666e-07,6.492442e-08,0.04370306
13346,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-1.373751e-07,9.0108e-08,0.043703053
13347,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-1.2107076e-07,8.286968e-08,0.043703046
13348,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-9.944419e-08,4.392163e-08,0.04370304
13349,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-7.93673e-08,-1.25061295e-08,0.043703016
13350,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-3.2850764e-08,-3.4517168e-08,0.043703012
13351,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,3.894507e-08,-1.4503112e-08,0.043703012
13352,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,1.01592974e-07,1.942604e-08,0.043703027
13353,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,1.380572e-07,2.1606802e-08,0.04370304
13354,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,1.326059e-07,3.61005e-10,0.04370304
13355,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,1.1789751e-07,-1.007725e-08,0.043703042
13356,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,1.0610317e-07,5.7505396e-09,0.043703053
13357,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,8.808391e-08,1.3022146e-08,0.04370305
13358,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,6.367504e-08,1.0289926e-08,0.043703042
13359,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,3.624547e-08,-6.81505e-09,0.043703042
13360,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,2.0877486e-08,9.810645e-09,0.04370305
13361,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-8.572702e-09,4.9531224e-09,0.04370304
13362,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-3.7193256e-08,-2.4355678e-08,0.04370302
13363,1.9249538,2.401418,0.63976586,-1.1833605,1.1978179,1.9769151,-6.9586285e-08,-6.3843075e-08,0.043702967
13364,1.9249538,2.401418,0.6397658,-1.1833605,1.1978179,1.9769151,-9.1314426e-08,-7.6521445e-08,0.043702915
13365,1.9249538,2.401418,0.6397658,-1.1833605,1.1978179,1.9769151,-1.00178845e-07,-5.1868042e-08,0.043702897
13366,1.9249538,2.401418,0.6397658,-1.1833605,1.1978179,1.9769151,-1.0045589e-07,-1.7348356e-08,0.04370289
