0.2900115,-0.8057679
0.297053,-0.7977821
0.20522821,-0.8818189
0.21155643,-0.87728846
0.21788464,-0.8725914
0.22421287,-0.86772263
0.2305411,-0.8626767
0.23686932,-0.85744834
0.24319753,-0.8520349
0.24952576,-0.84643245
0.25585398,-0.8406355
0.2621822,-0.834639
0.26851043,-0.8284377
0.20223576,-0.88390243
0.20846204,-0.8795243
0.21468833,-0.874985
0.22091463,-0.870282
0.22714092,-0.8654102
0.2333672,-0.86036456
0.23959349,-0.8551408
0.24581978,-0.84973663
0.25204608,-0.84414726
0.25827235,-0.83836776
0.26449865,-0.8323931
0.2022422,-0.88389796
0.20846269,-0.8795238
0.21468318,-0.87498885
0.22090366,-0.8702904
0.22712415,-0.86542356
0.23334464,-0.8603831
0.23956513,-0.85516506
0.24578562,-0.8497668
0.2520061,-0.8441838
0.2582266,-0.838411
0.2644471,-0.8324434
0.19099315,-0.8913885
0.19685405,-0.8875521
0.20271496,-0.8835714
0.20857586,-0.87944275
0.21443677,-0.87517154
0.22029768,-0.8707555
0.22615859,-0.8661902
0.2320195,-0.86147165
0.23788041,-0.8565959
0.2437413,-0.851561
0.24960221,-0.84636354
0.25474256,-0.8416679
0.26223692,-0.83458626
0.26973128,-0.82721734
0.27722567,-0.81955254
0.28472003,-0.811583
0.2922144,-0.8033002
0.29970878,-0.79469556
0.30720314,-0.7857608
0.3146975,-0.7764874
0.32219186,-0.7668673
0.32968625,-0.7568917
0.21884453,-0.8718641
0.22510374,-0.8670231
0.23136295,-0.86200804
0.23762216,-0.856814
0.24388137,-0.85143876
0.25014058,-0.8458778
0.25639978,-0.8401262
0.26265898,-0.83417904
0.26891822,-0.82803106
0.27517742,-0.8216772
0.28143662,-0.81511265
0.1971275,-0.8873696
0.2026983,-0.8835829
0.2082691,-0.8796624
0.2138399,-0.87561303
0.2194107,-0.8714332
0.2249815,-0.86711925
0.2305523,-0.8626675
0.2361231,-0.8580744
0.24169388,-0.85333824
0.24726468,-0.84845626
0.25283548,-0.84342515
0.16553292,-0.90650445
0.17018093,-0.90392256
0.17482895,-0.901264
0.17947698,-0.89852655
0.18412499,-0.89570767
0.18877302,-0.8928052
0.19342104,-0.8898164
0.19806905,-0.8867389
0.20271708,-0.8835699
0.2073651,-0.8803075
0.21201311,-0.87695515
0.1610432,-0.9089277
0.16556269,-0.9064882
0.17008217,-0.9039782
0.17460164,-0.90139586
0.17912114,-0.898739
0.18364061,-0.89600533
0.1881601,-0.8931928
0.19267958,-0.8902991
0.19719906,-0.88732177
0.20171855,-0.88425857
0.20623803,-0.881107
0.14455912,-0.91726047
0.14863424,-0.9152801
0.15270936,-0.91324836
0.15678449,-0.91116387
0.16085963,-0.9090254
0.16493475,-0.90683126
0.16900988,-0.9045802
0.173085,-0.9022706
0.17716013,-0.8999011
0.18123525,-0.8974699
0.18531038,-0.89497554
0.13996299,-0.91943413
0.14391495,-0.9175689
0.1478669,-0.91565686
0.15181887,-0.91369677
0.15577084,-0.9116874
0.15972279,-0.90962744
0.16367476,-0.9075157
0.16762672,-0.90535074
0.17157868,-0.90313125
0.17553064,-0.90085584
0.17948261,-0.89852315
0.12766239,-0.9249525
0.13130009,-0.9233646
0.1349378,-0.92174006
0.1385755,-0.9200781
0.1422132,-0.91837776
0.1458509,-0.9166382
0.1494886,-0.91485846
0.1531263,-0.91303754
0.156764,-0.91117454
0.1604017,-0.9092684
0.1640394,-0.9073182
0.1274062,-0.925063
0.13103364,-0.9234821
0.13466111,-0.9218649
0.13828856,-0.9202106
0.14191602,-0.9185181
0.14554347,-0.91678673
0.14917094,-0.91501546
0.15279838,-0.9132034
0.15642585,-0.91134953
0.1600533,-0.90945286
0.16368076,-0.9075124
0.11839372,-0.92883885
0.12179751,-0.9274377
0.1252013,-0.9260065
0.12860508,-0.92454445
0.13200888,-0.923051
0.13541266,-0.9215253
0.13881646,-0.9199667
0.14222024,-0.9183745
0.14562404,-0.9167478
0.14902784,-0.91508615
0.15243162,-0.9133885
0.18959975,-0.89227986
0.19428083,-0.88925385
0.19896191,-0.88613725
0.203643,-0.88292754
0.20832407,-0.87962306
0.21300516,-0.8762281
0.21768624,-0.8727413
0.22236732,-0.8691606
0.2270484,-0.8654839
0.23172948,-0.8617089
0.23641056,-0.85783356
0.13504355,-0.9216923
0.13835724,-0.92017895
0.14167093,-0.9186337
0.14498462,-0.917056
0.1482983,-0.91544527
0.15161198,-0.9138006
0.15492567,-0.9121213
0.15823936,-0.9104067
0.16155304,-0.90865594
0.16486673,-0.9068684
0.16818042,-0.90504307
0.093976796,-0.9380633
0.096414715,-0.937204
0.09885263,-0.9363315
0.10129054,-0.9354457
0.10372846,-0.9345465
0.10616637,-0.93363345
0.10860429,-0.9327064
0.1110422,-0.93176526
0.11348012,-0.9308096
0.11591803,-0.9298393
0.11835595,-0.9288542
0.07019527,-0.9457993
0.072175734,-0.9451975
0.0741562,-0.9445884
0.07613666,-0.9439718
0.078117125,-0.9433476
0.080097586,-0.9427157
0.08207805,-0.942076
0.084058516,-0.9414285
0.08603898,-0.94077295
0.08801944,-0.9401093
0.0899999,-0.9394375
0.05503226,-0.95017135
0.056737795,-0.94969964
0.05844333,-0.949223
0.060148865,-0.9487413
0.0618544,-0.9482546
0.063559934,-0.94776267
0.06526547,-0.9472657
0.066971004,-0.94676334
0.06867654,-0.9462558
0.07038207,-0.94574285
0.07208761,-0.94522446
0.041696392,-0.95369476
0.04317051,-0.95331925
0.044644635,-0.95294034
0.046118755,-0.95255804
0.047592875,-0.9521723
0.049066994,-0.95178294
0.050541114,-0.95139015
0.052015234,-0.9509938
0.053489354,-0.9505938
0.054963473,-0.9501903
0.056437593,-0.949783
0.02472517,-0.9577805
0.025918638,-0.957507
0.027112106,-0.9572315
0.028305572,-0.956954
0.029499039,-0.95667434
0.030692507,-0.95639265
0.031885974,-0.95610887
0.03307944,-0.955823
0.03427291,-0.95553493
0.035466377,-0.9552448
0.03665984,-0.9549525
0.018798033,-0.95910925
0.019896042,-0.9588668
0.02099405,-0.95862263
0.022092061,-0.9583768
0.02319007,-0.95812935
0.02428808,-0.95788014
0.02538609,-0.9576293
0.026484098,-0.9573767
0.027582109,-0.95712245
0.028680118,-0.9568664
0.029778128,-0.95660865
0.007069124,-0.9615998
0.007984454,-0.9614119
0.008899784,-0.9612229
0.009815114,-0.96103275
0.010730444,-0.9608416
0.011645774,-0.9606493
0.012561104,-0.960456
0.013476434,-0.9602615
0.014391764,-0.960066
0.015307095,-0.9598694
0.016222425,-0.9596717
0.0024463453,-0.96253294
0.0032908719,-0.9623645
0.004135398,-0.9621951
0.0049799248,-0.96202487
0.0058244513,-0.96185374
0.0066689774,-0.96168166
0.007513504,-0.96150875
0.008358031,-0.9613349
0.009202557,-0.9611601
0.010047084,-0.9609844
0.01089161,-0.9608078
0.72433037,0.18335253
0.75033957,0.26016027
0.7763488,0.335534
0.80235803,0.4084798
0.82836723,0.4780902
0.85437644,0.54358923
0.8803857,0.6042266
0.9063949,0.65887076
0.9324041,0.70748234
0.9584133,0.750326
0.98442256,0.78777355
0.6641198,0.005650611
0.68796724,0.07550691
0.7118147,0.14618324
0.7356622,0.21692725
0.7595097,0.28695104
0.78335714,0.3554683
0.8072046,0.42172936
0.8310521,0.48505354
0.8548996,0.54486
0.87874705,0.60057825
0.9025945,0.6512672
0.6900562,0.081675604
0.71482515,0.15512626
0.73959404,0.22854301
0.76436293,0.30104256
0.7891319,0.37174812
0.81390077,0.43983376
0.8386697,0.5045645
0.8634386,0.5653277
0.8882075,0.6213043
0.91297644,0.67173374
0.93774533,0.71674037
0.6764846,0.041723885
0.7007633,0.113375194
0.7250419,0.18546364
0.7493206,0.25717175
0.7735993,0.32766423
0.797878,0.396129
0.8221567,0.46181536
0.84643537,0.52406716
0.87071407,0.5823394
0.89499277,0.63566864
0.91927147,0.68367773
0.6660641,0.011298267
0.68996596,0.081409
0.7138679,0.1522827
0.7377698,0.22315615
0.7616717,0.2932365
0.7855736,0.36173284
0.80947554,0.42789575
0.8333774,0.49104837
0.85727936,0.5506164
0.8811813,0.605989
0.9050832,0.65626097
0.6625202,0.0010115072
0.6862908,0.07056084
0.71006143,0.14097553
0.7338321,0.21151356
0.75760275,0.28139687
0.7813734,0.34984502
0.805144,0.41611043
0.82891464,0.4795134
0.8526853,0.53946817
0.87645596,0.59543616
0.9002266,0.64646417
0.6872969,0.07352858
0.7119468,0.14657576
0.73659664,0.2196896
0.76124656,0.29200155
0.7858964,0.36264414
0.8105463,0.43079394
0.83519614,0.49571332
0.859846,0.5567799
0.8844959,0.61327
0.9091458,0.6642939
0.93379563,0.70991766
0.6572869,-0.01411499
0.6808612,0.054572638
0.7044355,0.12427037
0.7280098,0.1942666
0.7515841,0.26380777
0.7751584,0.33213
0.79873276,0.39849296
0.82230705,0.4622121
0.84588134,0.5226889
0.86945564,0.5794291
0.89303,0.6315564
0.6524611,-0.027991265
0.67585874,0.03988966
0.6992564,0.10890724
0.72265404,0.17837685
0.7460517,0.24756944
0.7694494,0.31573656
0.79284704,0.38214672
0.8162447,0.44611356
0.83964235,0.5070289
0.86304003,0.56438404
0.8864377,0.6174889
0.65753204,-0.013408034
0.68110496,0.05528942
0.7046779,0.12498973
0.72825086,0.19498123
0.7518238,0.2645099
0.7753967,0.33281156
0.7989696,0.39914727
0.82254255,0.46283317
0.84611547,0.5232718
0.8696884,0.57996845
0.8932614,0.63204294
0.6674142,0.0152256815
0.69152987,0.08603095
0.71564555,0.15756334
0.73976123,0.22903655
0.763877,0.2996345
0.78799266,0.3685474
0.81210834,0.43501103
0.836224,0.49834043
0.8603397,0.55796003
0.88445544,0.61318165
0.9085711,0.6631666
0.653517,-0.02496141
0.6771264,0.04360573
0.7007358,0.11329379
0.72434527,0.18339658
0.74795467,0.25316182
0.77156407,0.3218218
0.79517347,0.38862702
0.81878287,0.45287913
0.84239227,0.51396304
0.86600167,0.571369
0.88961107,0.62430996
0.6674219,0.015248236
0.6915281,0.08602562
0.7156343,0.15752997
0.7397405,0.2289752
0.7638467,0.29954666
0.7879529,0.36843547
0.8120591,0.43487808
0.83616537,0.49819073
0.8602716,0.5577974
0.8843778,0.6130122
0.908484,0.6629954
0.63489974,-0.077821605
0.6578297,-0.012549649
0.68075967,0.054274116
0.70368963,0.12205678
0.72661966,0.19014429
0.7495496,0.25784338
0.7724796,0.3244515
0.79540956,0.38928297
0.8183395,0.45170027
0.8412695,0.51113784
0.8641995,0.5671263
0.6429697,-0.055060938
0.6661849,0.011649337
0.6894,0.07973714
0.7126152,0.1485612
0.7358303,0.21742414
0.7590455,0.2855998
0.78226066,0.35236198
0.8054758,0.4170168
0.82869095,0.47893202
0.85190606,0.53756285
0.87512124,0.59241855
0.63660043,-0.07304568
0.65958184,-0.0074911634
0.6825632,0.05957909
0.7055446,0.12756264
0.72852594,0.1957967
0.75150734,0.2635828
0.77448875,0.33021286
0.7974701,0.39499962
0.8204515,0.45730713
0.84343284,0.5165741
0.86641425,0.57233685
0.6323349,-0.085002914
0.6551582,-0.020244751
0.6779816,0.046114556
0.700805,0.113498904
0.72362834,0.18126875
0.74645174,0.24874543
0.76927507,0.31523442
0.79209846,0.38005608
0.8149218,0.44257313
0.8377452,0.50221604
0.8605685,0.55850655
0.6272406,-0.09918636
0.64987636,-0.035393335
0.6725122,0.030095994
0.69514793,0.096735284
0.7177837,0.16391462
0.7404195,0.230979
0.76305526,0.29725203
0.785691,0.36206436
0.80832684,0.42478
0.8309626,0.4848221
0.85359836,0.5416959
0.6194152,-0.12075824
0.64176583,-0.058471855
0.66411644,0.0056408662
0.68646705,0.071080506
0.7088176,0.13728113
0.7311682,0.20362672
0.7535188,0.26947102
0.7758694,0.3341636
0.79822,0.3970752
0.8205706,0.45762247
0.8429212,0.5152911
0.6534973,-0.02501779
0.67706656,0.04343044
0.70063585,0.11299707
0.72420514,0.18298072
0.7477744,0.2526322
0.7713437,0.32118824
0.79491293,0.38790226
0.8184822,0.4520798
0.8420515,0.51310664
0.8656208,0.57047427
0.8891901,0.6234101
0.65018487,-0.034510866
0.67381287,0.03389965
0.6974409,0.10352666
0.7210689,0.17367099
0.744697,0.24358392
0.768325,0.31249538
0.791953,0.37964985
0.815581,0.44433874
0.8392091,0.50593174
0.8628371,0.56390303
0.88646513,0.6175482
0.6673536,0.015049158
0.6916038,0.086249575
0.7158539,0.15818225
0.74010414,0.23004834
0.7643543,0.30101722
0.78860444,0.37026685
0.81285465,0.43702123
0.8371048,0.50058645
0.86135495,0.5603814
0.88560516,0.6156843
0.9098553,0.6656817
0.66149724,-0.001951273
0.6855285,0.06831334
0.7095598,0.13948546
0.73359114,0.21080047
0.7576224,0.2814541
0.7816537,0.3506404
0.805685,0.41758764
0.8297163,0.48159456
0.8537476,0.54205936
0.8777789,0.5984112
0.90181017,0.6496818
0.64317966,-0.05446546
0.66653806,0.012676605
0.68989646,0.08120366
0.71325487,0.15046151
0.7366133,0.21973892
0.7599717,0.28829533
0.7833301,0.3553919
0.8066885,0.42032397
0.8300469,0.48245165
0.8534053,0.54122543
0.8767637,0.59612966
0.62337285,-0.10988206
0.6460066,-0.046433426
0.6686403,0.018796377
0.69127405,0.08527449
0.7139078,0.15240097
0.73654145,0.21952663
0.7591752,0.28597733
0.7818089,0.35108086
0.80444264,0.4141931
0.8270764,0.47472662
0.8497101,0.5321703
0.62414706,-0.10774615
0.6468041,-0.044162348
0.6694611,0.021188859
0.6921181,0.087770216
0.71477515,0.15497775
0.7374321,0.22215863
0.76008916,0.28863698
0.7827462,0.3537383
0.8054032,0.41681832
0.8280602,0.47729093
0.85071725,0.53464764
0.61724037,-0.12670524
0.6396422,-0.064475745
0.662044,-0.00036784817
0.6844458,0.06512247
0.7068476,0.13143125
0.7292494,0.1979412
0.7516512,0.26400426
0.77405304,0.32896453
0.79645485,0.3921856
0.81885666,0.4530754
0.84125847,0.5111101
0.6196529,-0.12010711
0.64213735,-0.057419773
0.6646218,0.007107602
0.6871062,0.07296592
0.7095906,0.13957696
0.73207504,0.20631215
0.75455946,0.2725136
0.7770439,0.33751917
0.7995283,0.40069
0.8220127,0.46143526
0.84449714,0.51923716
0.64338624,-0.053879514
0.6667278,0.013228406
0.6900694,0.08171467
0.713411,0.15092506
0.7367525,0.22015029
0.7600941,0.2886512
0.78343564,0.35569063
0.80677724,0.42056572
0.83011883,0.48263803
0.8534604,0.5413595
0.87680197,0.5962158
0.6244917,-0.10679484
0.6471418,-0.04320007
0.66979194,0.022153495
0.69244206,0.08872825
0.7150922,0.15591957
0.7377423,0.2230751
0.7603924,0.2895189
0.78304255,0.35457784
0.8056927,0.4176088
0.82834285,0.4780267
0.850993,0.5353246
0.6158814,-0.1304103
0.6383778,-0.06804212
0.66087425,-0.0037542833
0.68337065,0.061955776
0.7058671,0.12852009
0.7283635,0.19531523
0.75086,0.2616859
0.7733564,0.32696733
0.79585284,0.39051458
0.81834924,0.451726
0.8408457,0.5100695
0.63949585,-0.06488884
0.66285545,0.0019832843
0.6862151,0.07033751
0.7095747,0.13952988
0.73293436,0.20885652
0.75629395,0.27757925
0.7796536,0.34495735
0.8030132,0.41027775
0.8263728,0.4728888
0.84973246,0.5322252
0.87309206,0.58779997
0.6428581,-0.055377264
0.66633683,0.0120912725
0.6898156,0.08096477
0.7132943,0.15057881
0.7367731,0.2202111
0.7602518,0.28911003
0.78373057,0.35652524
0.8072093,0.42174193
0.83068806,0.48411188
0.8541668,0.5430797
0.87764555,0.5981122
0.59081674,-0.19820495
0.61238223,-0.1399104
0.6339478,-0.08049012
0.6555133,-0.019223226
0.67707884,0.0434663
0.69864434,0.10709263
0.7202099,0.17112018
0.7417754,0.23497784
0.7633409,0.29808033
0.78490645,0.35984963
0.80647194,0.419734
0.59799635,-0.17882702
0.61981934,-0.119650885
0.64164233,-0.058821276
0.6634654,0.0037519475
0.68528837,0.06760536
0.70711136,0.13221443
0.7289344,0.19700757
0.7507574,0.26138505
0.7725804,0.32474095
0.79440343,0.38648474
0.8162264,0.44606474
0.6257273,-0.103378795
0.6485615,-0.03915029
0.6713957,0.026834112
0.6942299,0.09401781
0.71706414,0.16177726
0.7398983,0.22944102
0.7627325,0.29631585
0.78556675,0.36171368
0.8084009,0.42498118
0.8312352,0.4855266
0.85406935,0.54284245
0.6227887,-0.111491725
0.6455102,-0.047845818
0.6682317,0.017606094
0.69095325,0.0843263
0.7136747,0.15170863
0.73639625,0.21909747
0.7591178,0.28581008
0.78183925,0.35116675
0.8045608,0.41451633
0.8272823,0.4752636
0.8500038,0.5328934
0.6042204,-0.16199861
0.6262567,-0.10191327
0.648293,-0.039916456
0.67032933,0.023721283
0.6923657,0.0885025
0.714402,0.15386938
0.73643833,0.21922173
0.7584747,0.28393748
0.780511,0.34739536
0.80254734,0.4089996
0.82458365,0.46820262
0.6233046,-0.11007009
0.6460354,-0.04635165
0.66876614,0.019163186
0.69149697,0.085933864
0.71422774,0.15335178
0.7369585,0.22075918
0.75968933,0.2874739
0.7824201,0.35281402
0.80515087,0.41612938
0.82788163,0.47682607
0.85061246,0.53439015
0.59992504,-0.17361443
0.6217947,-0.11422729
0.6436644,-0.053090215
0.66553414,0.009757672
0.68740386,0.073844165
0.7092736,0.13863522
0.73114324,0.20355281
0.75301296,0.26799104
0.7748827,0.3313408
0.7967524,0.3930109
0.8186221,0.4524518
0.6191907,-0.12137323
0.6419228,-0.058027435
0.66465485,0.007203903
0.68738693,0.07379417
0.710119,0.14114635
0.7328511,0.20861003
0.7555832,0.27550444
0.7783153,0.3411462
0.8010474,0.40487674
0.82377946,0.46608993
0.84651154,0.52425647
0.6213858,-0.11535141
0.6441948,-0.051584534
0.6670037,0.014031013
0.68981266,0.08095631
0.7126216,0.14858054
0.73543054,0.21624228
0.7582395,0.28325233
0.7810484,0.34892222
0.8038574,0.4125914
0.8266663,0.4736557
0.84947526,0.5315916
0.59341013,-0.19121075
0.6151781,-0.1323242
0.6369461,-0.072073534
0.65871406,-0.009997599
0.68048203,0.053458165
0.70225,0.11778507
0.724018,0.1824252
0.74578595,0.24678761
0.7675539,0.31027025
0.7893219,0.3722814
0.8110899,0.43226302
0.5661746,-0.26419705
0.5869345,-0.20866239
0.60769445,-0.15259834
0.6284543,-0.09581704
0.64921427,-0.037285782
0.66997415,0.02268499
0.690734,0.08367867
0.71149397,0.14523059
0.73225385,0.20684186
0.7530138,0.2679935
0.77377367,0.3281638
0.5781788,-0.23217446
0.59937567,-0.17509957
0.6205725,-0.117585205
0.64176935,-0.058461934
0.66296613,0.0023042685
0.684163,0.06428925
0.7053598,0.12701423
0.7265566,0.18995717
0.74775344,0.25257054
0.7689503,0.31429842
0.7901471,0.37459555
0.57577634,-0.238605
0.59688,-0.1818429
0.61798376,-0.12467485
0.63908744,-0.066041335
0.6601912,-0.0057300427
0.68129486,0.055847812
0.70239854,0.118225776
0.7235023,0.1808946
0.74460596,0.24331574
0.7657097,0.30494097
0.7868134,0.36522847
0.5893973,-0.20203047
0.6109984,-0.14365627
0.6325994,-0.084263444
0.65420043,-0.022998461
0.67580146,0.039721858
0.69740254,0.10341272
0.71900356,0.16753767
0.7406046,0.23152477
0.76220566,0.29478696
0.7838067,0.3567405
0.8054077,0.41683093
0.55637527,-0.29010433
0.576757,-0.23598102
0.5971388,-0.18114388
0.61752063,-0.1259402
0.6379024,-0.06938192
0.6582842,-0.011238428
0.67866594,0.04812319
0.69904774,0.10828829
0.7194295,0.16880251
0.7398113,0.22918437
0.7601931,0.28893933
0.59457636,-0.18806334
0.6163591,-0.12910886
0.6381419,-0.06870711
0.6599246,-0.0065004337
0.6817074,0.05706091
0.70349014,0.121464714
0.7252729,0.1861489
0.74705565,0.2505205
0.7688384,0.31397593
0.79062116,0.37592366
0.8124039,0.4358074
0.57252175,-0.24729982
0.59348685,-0.1910037
0.61445194,-0.13429794
0.63541704,-0.07637012
0.65638214,-0.016721833
0.67734724,0.044253618
0.69831234,0.10610904
0.71927744,0.16835098
0.74024254,0.23045665
0.76120764,0.2918883
0.78217274,0.3521128
0.60713136,-0.15412234
0.6295233,-0.09284417
0.6519152,-0.029556543
0.6743071,0.03534589
0.696699,0.101328574
0.71909094,0.16779709
0.74148285,0.23411514
0.76387477,0.29962796
0.7862666,0.36368755
0.80865854,0.4256804
0.83105046,0.48504913
0.5919048,-0.19527125
0.6137223,-0.13627893
0.6355398,-0.076025605
0.65735734,-0.013911942
0.6791748,0.04961721
0.7009923,0.114054464
0.7228098,0.17883919
0.7446273,0.24337874
0.7664448,0.3070662
0.78826225,0.36930537
0.81007975,0.429532
0.5851733,-0.21340048
0.60673475,-0.15519552
0.6282962,-0.096256405
0.6498577,-0.03544663
0.67141914,0.026902592
0.6929806,0.09032124
0.7145421,0.1542853
0.73610353,0.21823172
0.75766504,0.28157845
0.7792265,0.3437416
0.8007879,0.4041623
0.5842729,-0.215821
0.6057961,-0.15773545
0.62731934,-0.098968096
0.6488425,-0.038347907
0.67036575,0.02382744
0.6918889,0.08709249
0.71341217,0.15092878
0.73493534,0.21477756
0.7564586,0.27805993
0.77798176,0.34019524
0.799505,0.40062568
0.5816366,-0.22290222
0.6030568,-0.16514635
0.62447697,-0.10683525
0.64589715,-0.046745002
0.66731733,0.014943815
0.6887375,0.0777807
0.7101577,0.14126143
0.7315779,0.20483987
0.75299805,0.26794758
0.77441823,0.3300108
0.7958384,0.39047465
0.5645501,-0.26850823
0.5853295,-0.21298037
0.6061089,-0.1568892
0.6268883,-0.1001634
0.6476677,-0.041700844
0.6684471,0.018233515
0.6892265,0.07922479
0.7100059,0.14081037
0.7307853,0.20249231
0.7515647,0.26375094
0.7723441,0.32406265
0.5367565,-0.34115693
0.55650157,-0.2897721
0.5762466,-0.23734704
0.59599173,-0.1842421
0.6157368,-0.13080385
0.6354819,-0.0761882
0.65522695,-0.020047108
0.674972,0.037292447
0.6947171,0.095459774
0.71446216,0.15404807
0.7342072,0.21262355
0.5792824,-0.22921705
0.60060066,-0.1717883
0.62191886,-0.11388581
0.6432371,-0.054302555
0.6645554,0.0069148797
0.68587357,0.06933037
0.7071918,0.1324532
0.7285101,0.19574966
0.7498283,0.25866094
0.77114654,0.32062134
0.79246473,0.3810794
0.57024425,-0.25337264
0.5912212,-0.19711486
0.6121981,-0.14040895
0.633175,-0.08265346
0.654152,-0.023137596
0.6751289,0.0377518
0.69610584,0.09957181
0.71708274,0.16183245
0.7380597,0.22401276
0.7590366,0.285574
0.78001356,0.34598124
0.55456316,-0.29486832
0.574953,-0.24080646
0.5953428,-0.18599404
0.6157326,-0.1308154
0.63612247,-0.074388936
0.65651226,-0.016347395
0.67690206,0.042948022
0.6972919,0.10308507
0.7176817,0.16361135
0.7380715,0.22404747
0.75846136,0.28389874
0.5674109,-0.26091257
0.5884081,-0.20469502
0.6094054,-0.1479678
0.6304026,-0.090395406
0.6513999,-0.031032935
0.6723972,0.029759932
0.6933944,0.09154549
0.7143917,0.15383865
0.73538893,0.21611883
0.7563862,0.2778485
0.77738345,0.33848855
0.5664514,-0.2634621
0.5874079,-0.20738822
0.6083644,-0.15078531
0.6293209,-0.09340737
0.65027744,-0.034246057
0.67123395,0.026361676
0.6921905,0.087984495
0.71314704,0.15014115
0.73410356,0.21231668
0.7550601,0.27397642
0.7760166,0.33458462
0.5477292,-0.31275052
0.56797796,-0.25940505
0.5882267,-0.20518366
0.60847545,-0.15048507
0.62872416,-0.09506706
0.64897287,-0.037975397
0.66922164,0.02049064
0.68947035,0.079945005
0.7097191,0.13995887
0.72996783,0.20007028
0.7502166,0.25979975
0.53534514,-0.34478104
0.55512565,-0.29339054
0.57490623,-0.24093147
0.59468675,-0.18776515
