0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
0.94736844,0.75971746
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
1.0,0.8390089
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
2.0559685e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
6.167906e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
5.1399213e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
2.0559685e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
6.167906e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
5.1399213e-17,-0.78520495
5.1399213e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
3.083953e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
3.083953e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
5.1399213e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
4.111937e-17,-0.78520495
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.05263158,-0.7060786
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.10526316,-0.62374914
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.15789473,-0.5415684
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.21052632,-0.46051976
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.2631579,-0.38056344
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
0.31578946,-0.30130672
