21337,1.3877835,2.3252919,0.23732482,-3.5076496e-08,-0.21990475,2.383255e-08,-1.6996857e-08,1.04869e-08,-7.2437807e-09
21338,1.3877835,2.3252919,0.2373248,-4.7927475e-08,-0.21990474,8.3398355e-09,1.2124391e-08,-2.4073506e-08,3.7741654e-09
21339,1.3877835,2.3252919,0.23732483,2.8358148e-08,-0.21990472,-1.2620758e-09,-3.397937e-08,1.013111e-08,1.4806055e-08
21340,1.3877835,2.3252919,0.23732486,-2.25881e-09,-0.21990469,2.4477458e-08,1.5760229e-08,-2.5529522e-08,-2.7043297e-08
21341,1.3877835,2.3252919,0.23732491,1.7912463e-08,-0.21990466,-1.2766891e-08,7.116144e-09,9.535138e-09,-2.4123402e-08
21342,1.3877835,2.3252919,0.23732495,-7.3430924e-09,-0.21990468,5.8182565e-08,-3.487144e-08,-2.5799087e-08,5.0788596e-08
21343,1.3877835,2.3252919,0.23732495,1.5341099e-08,-0.21990465,7.876476e-08,1.513152e-08,1.0634285e-08,1.1828671e-08
21344,1.3877835,2.3252919,0.23732495,-7.3620745e-09,-0.21990463,3.889206e-08,-1.4514853e-08,-2.4170122e-08,-5.8752324e-08
21345,1.3877835,2.3252919,0.23732498,1.8195342e-08,-0.21990466,-1.2327299e-08,2.1729424e-08,1.1711068e-08,-9.904113e-09
21346,1.3877835,2.3252919,0.23732497,-3.184132e-09,-0.21990463,3.9557193e-08,-1.727627e-08,-2.2767242e-08,4.7004406e-08
21347,1.3877835,2.3252919,0.23732497,-1.9604487e-09,-0.21990465,2.2854534e-08,9.810489e-09,1.223432e-08,-3.063335e-08
21348,1.3877835,2.3252919,0.23732498,-1.4255168e-08,-0.21990462,-1.32781945e-08,-1.1470731e-08,-2.2902341e-08,-5.551501e-08
21349,1.3877835,2.3252919,0.23732498,2.0223993e-08,-0.21990459,5.1151734e-08,4.4324793e-09,1.1858358e-08,2.4302254e-08
21350,1.3877835,2.3252919,0.23732495,5.4007003e-09,-0.21990456,4.212172e-08,1.4188961e-09,-2.34018e-08,3.1330394e-08
21351,1.3877835,2.3252919,0.23732495,-3.449291e-08,-0.21990453,-2.1074966e-08,3.158052e-09,1.1139647e-08,-5.6441337e-08
21352,1.3877835,2.3252919,0.23732497,1.956641e-08,-0.21990447,2.9417265e-08,-8.355849e-09,-2.4036584e-08,-4.2308386e-08
21353,1.3877835,2.3252919,0.237325,-2.5558279e-08,-0.21990444,3.800536e-08,8.023182e-09,9.981434e-09,3.9287684e-08
21354,1.3877835,2.3252919,0.237325,-1.543779e-08,-0.21990444,-1.0524483e-08,-1.5422751e-08,-2.6086992e-08,2.4676226e-09
21355,1.3877835,2.3252919,0.23732503,2.6141807e-08,-0.21990442,4.9741843e-08,-7.989381e-09,7.5188265e-09,-6.597563e-08
21356,1.3877835,2.3252919,0.237325,-2.692871e-08,-0.21990441,6.481923e-08,1.1208424e-08,-2.7642106e-09,-1.3863454e-08
21357,1.3877835,2.3252919,0.23732503,2.4128404e-08,-0.21990444,2.178281e-08,1.0581971e-08,1.2463253e-09,4.3658154e-08
21358,1.3877835,2.3252919,0.23732501,2.059722e-08,-0.21990444,-2.6355504e-09,-8.116931e-09,1.9371425e-08,-3.3047648e-08
21359,1.3877835,2.3252919,0.23732498,-1.2889686e-08,-0.21990445,4.0097607e-08,-1.4861448e-08,-8.3083265e-09,-5.3625968e-08
21360,1.3877835,2.3252919,0.23732498,-5.326182e-09,-0.21990445,1.516143e-08,1.8893019e-08,1.3576968e-08,3.315209e-08
21361,1.3877835,2.3252919,0.2373249,1.5169437e-08,-0.21990444,3.8424304e-09,-1.1566534e-09,-1.1221406e-08,4.568045e-08
21362,1.3877835,2.3252919,0.2373249,-2.901173e-08,-0.21990441,2.8742935e-08,-5.272698e-09,1.2278599e-08,-3.6145604e-08
21363,1.3877835,2.3252919,0.23732488,2.8181043e-08,-0.2199044,1.8321838e-08,-8.355361e-10,-1.2663741e-08,-1.6395354e-08
21364,1.3877835,2.3252919,0.23732486,2.9210003e-08,-0.21990441,-1.0913392e-08,8.577946e-09,1.1052277e-08,1.8383497e-08
21365,1.3877835,2.3252919,0.23732486,-5.0285287e-08,-0.21990442,5.8390157e-08,-2.11989e-08,-1.3670424e-08,1.7586452e-09
21366,1.3877835,2.3252919,0.2373249,-1.9727436e-08,-0.2199044,5.187214e-08,3.5410608e-08,1.0332284e-08,1.7254019e-08
21367,1.3877835,2.3252919,0.2373249,3.3997992e-08,-0.21990441,-7.548941e-09,-1.2441458e-08,-1.315959e-08,-1.9010137e-08
21368,1.3877835,2.3252919,0.23732494,-7.233769e-09,-0.21990441,4.567474e-08,-1.0583852e-08,1.0882645e-08,-1.4048368e-08
21369,1.3877835,2.3252919,0.23732497,1.1016659e-09,-0.21990441,5.535007e-08,1.7143396e-08,-1.3575208e-08,1.2544108e-08
21370,1.3877835,2.3252919,0.237325,-2.3477584e-09,-0.21990445,8.047648e-09,-1.3027268e-10,9.334995e-09,-1.1065314e-08
21371,1.3877835,2.3252919,0.23732497,-1.8223515e-08,-0.21990442,1.1855311e-08,1.3935448e-08,-1.5266092e-08,-5.0118922e-09
21372,1.3877835,2.3252919,0.23732494,1.33448435e-08,-0.21990436,4.114347e-08,-1.194255e-08,8.373265e-09,3.725816e-09
21373,1.3877835,2.3252919,0.23732497,-3.312401e-09,-0.21990433,7.306774e-09,-4.356737e-09,-1.6334802e-08,-9.95307e-09
21374,1.3877835,2.3252919,0.23732506,1.3938168e-09,-0.2199043,2.2553074e-08,1.0574432e-08,6.607105e-09,1.2448211e-09
21375,1.3877835,2.3252919,0.23732507,-5.0757185e-09,-0.21990427,6.061372e-08,1.0281268e-08,-1.7008292e-08,-2.8008678e-08
21376,1.3877835,2.3252919,0.23732513,2.5334838e-08,-0.21990427,3.3136715e-08,-1.2464835e-08,5.8388503e-09,1.8849322e-08
21377,1.3877835,2.3252919,0.23732513,-3.3022033e-08,-0.21990426,-9.746283e-09,2.6459695e-08,-1.9317401e-08,-1.6513853e-08
21378,1.3877835,2.3252919,0.23732516,1.4088187e-08,-0.21990426,4.985749e-08,-1.144703e-08,3.5986947e-09,8.4180485e-09
21379,1.3877835,2.3252919,0.23732519,9.356535e-09,-0.21990424,3.721259e-08,1.5531706e-08,5.0049547e-09,7.1284663e-09
21380,1.3877835,2.3252919,0.23732522,-2.5585987e-08,-0.21990421,4.1076356e-09,-2.7178155e-08,-5.103276e-09,-1.78376e-08
21381,1.3877835,2.3252919,0.23732527,3.3177827e-08,-0.21990421,1.4629216e-08,2.4277133e-08,-5.6854343e-10,1.5053043e-08
21382,1.3877835,2.3252919,0.23732533,-9.115295e-09,-0.21990423,2.3570735e-08,1.494834e-08,1.1678664e-08,-3.120161e-08
21383,1.3877835,2.3252919,0.23732533,1.1473862e-09,-0.21990421,6.8133756e-09,-2.4348159e-08,-9.634849e-09,1.6531533e-08
21384,1.3877835,2.3252919,0.23732539,-3.4034342e-09,-0.21990423,-4.095917e-09,2.3691065e-08,5.348534e-09,-1.932019e-10
21385,1.3877835,2.3252919,0.23732542,3.9924695e-09,-0.21990421,2.0687029e-08,-5.884631e-09,-1.4893131e-08,-6.32788e-09
21386,1.3877835,2.3252919,0.23732543,-2.0819042e-08,-0.21990421,-1.6233429e-08,5.0775784e-09,1.9584308e-09,1.5839067e-08
21387,1.3877835,2.3252919,0.23732544,4.539114e-08,-0.21990424,5.5032515e-08,-4.014057e-09,-1.7555429e-08,-3.7863263e-08
21388,1.3877835,2.3252919,0.23732546,6.020718e-09,-0.21990424,7.717076e-08,-3.4038772e-10,7.788348e-10,3.6173873e-09
21389,1.3877835,2.3252919,0.23732549,-5.1814812e-08,-0.21990426,3.7711796e-08,6.201949e-09,-1.7666316e-08,-1.9596765e-08
21390,1.3877835,2.3252919,0.23732552,1.6641097e-08,-0.21990426,-1.43328e-08,-2.4624278e-08,3.709797e-10,-3.4669974e-09
21391,1.3877835,2.3252919,0.23732552,2.6493835e-08,-0.21990423,3.768194e-08,3.08584e-08,-1.78016e-08,2.9557537e-08
21392,1.3877835,2.3252919,0.2373255,-4.7794607e-08,-0.21990426,2.0924615e-08,-1.9733939e-08,7.58166e-10,-3.7071924e-08
21393,1.3877835,2.3252919,0.2373255,-1.3878918e-08,-0.21990423,-1.5755122e-08,-1.8226116e-08,-1.6531573e-08,-6.053602e-09
21394,1.3877835,2.3252919,0.23732549,4.3010047e-08,-0.21990421,4.896389e-08,1.0832425e-08,2.6599096e-09,3.8920113e-08
21395,1.3877835,2.3252919,0.23732546,-2.2235565e-08,-0.21990426,4.2295305e-08,-5.1343667e-09,-1.5547663e-08,-2.1445658e-08
21396,1.3877835,2.3252919,0.23732542,-2.5747678e-08,-0.21990429,-1.8770775e-08,8.241969e-09,1.9769466e-09,1.2792982e-08
21397,1.3877835,2.3252919,0.23732539,5.5565145e-08,-0.21990432,3.4056875e-08,-1.7782254e-08,-1.6648613e-08,-1.4873106e-08
21398,1.3877835,2.3252919,0.23732539,2.8524205e-08,-0.21990433,4.3014897e-08,-9.72903e-09,1.4983135e-09,-1.2244765e-09
21399,1.3877835,2.3252919,0.2373254,-2.1325622e-08,-0.21990436,-5.7668057e-09,7.602658e-09,-1.667571e-08,3.0919118e-08
21400,1.3877835,2.3252919,0.23732543,2.7475817e-08,-0.21990441,-6.4473613e-09,4.088757e-09,6.797176e-10,-3.9421337e-08
21401,1.3877835,2.3252919,0.23732544,-2.3204649e-08,-0.21990438,2.5001464e-08,-1.7515891e-08,-1.7715003e-08,-1.129054e-08
21402,1.3877835,2.3252919,0.23732544,-1.7739161e-08,-0.2199044,-6.9708825e-09,2.4187687e-08,4.661782e-10,3.1731453e-08
21403,1.3877835,2.3252919,0.23732549,1.9798064e-08,-0.21990436,2.1251583e-09,-1.1612123e-08,-1.8163883e-08,-2.9349355e-08
21404,1.3877835,2.3252919,0.23732546,-3.3184023e-08,-0.21990436,1.6919419e-08,1.7245739e-08,-6.2025407e-10,3.1997356e-09
21405,1.3877835,2.3252919,0.23732544,1.6181227e-08,-0.21990435,-1.8039517e-09,-2.4859187e-08,3.1721274e-09,-2.2135577e-08
21406,1.3877835,2.3252919,0.23732547,1.3340898e-08,-0.21990433,1.8630962e-08,2.5703729e-08,-7.218414e-09,-1.17254775e-08
21407,1.3877835,2.3252919,0.23732549,-1.8528944e-08,-0.21990432,1.0228485e-08,1.66757e-08,2.1720606e-08,1.9461599e-08
21408,1.3877835,2.3252919,0.2373255,4.242653e-08,-0.21990429,4.8785784e-09,-2.6116481e-08,-1.8163288e-08,5.1247095e-10
21409,1.3877835,2.3252919,0.23732546,-3.7232084e-10,-0.2199043,9.006861e-09,2.2604036e-08,1.4374955e-08,1.5309844e-08
21410,1.3877835,2.3252919,0.23732543,1.18512125e-08,-0.21990427,1.455439e-08,-7.701891e-09,-2.287361e-08,-2.4289143e-08
21411,1.3877835,2.3252919,0.23732542,-2.0764574e-08,-0.21990429,2.034845e-08,4.6084114e-09,1.17099574e-08,-1.9361485e-08
21412,1.3877835,2.3252919,0.2373254,-2.3238655e-10,-0.21990433,2.9132812e-09,-5.463361e-09,-2.4585633e-08,4.9530495e-09
21413,1.3877835,2.3252919,0.23732542,4.749971e-08,-0.21990436,-8.982839e-09,1.940859e-08,9.638838e-09,-1.8529652e-08
21414,1.3877835,2.3252919,0.23732539,-2.4934621e-08,-0.21990442,1.7271798e-08,-2.8139237e-08,-2.6505415e-08,3.6574487e-08
21415,1.3877835,2.3252919,0.23732539,-3.5347277e-08,-0.21990445,1.3775486e-08,2.1140869e-08,8.202601e-09,-1.9866924e-08
21416,1.3877835,2.3252919,0.23732542,4.0687567e-08,-0.2199045,1.229655e-08,1.2043685e-08,-3.0289713e-09,-2.7308204e-08
21417,1.3877835,2.3252919,0.23732542,1.0514306e-08,-0.21990453,1.8464679e-08,-3.1197406e-08,8.8784446e-10,3.790314e-08
21418,1.3877835,2.3252919,0.2373254,-4.264261e-08,-0.21990453,-6.5607093e-09,1.7544119e-08,1.9241353e-08,-9.353089e-09
21419,1.3877835,2.3252919,0.23732536,2.9058665e-08,-0.21990451,8.779272e-09,-1.154323e-08,-8.820867e-09,-1.16066206e-08
21420,1.3877835,2.3252919,0.23732533,4.1801673e-08,-0.21990451,2.7678116e-08,2.2592037e-08,1.1949047e-08,8.444484e-09
21421,1.3877835,2.3252919,0.23732531,-3.113562e-08,-0.21990453,1.2717726e-08,-1.5602724e-08,-1.3546592e-08,-1.5860142e-08
21422,1.3877835,2.3252919,0.23732533,5.227337e-09,-0.21990453,8.7327425e-09,1.2456536e-08,8.911427e-09,-1.2089833e-08
21423,1.3877835,2.3252919,0.23732534,-8.15049e-09,-0.21990453,9.9944e-09,-3.2351007e-08,-1.6478468e-08,2.2397838e-08
21424,1.3877835,2.3252919,0.23732537,-2.1876894e-09,-0.21990448,1.0106241e-08,1.8851466e-08,6.861982e-09,-2.6163018e-09
21425,1.3877835,2.3252919,0.23732542,-1.2156713e-08,-0.21990447,1.7593688e-08,1.22067e-08,-1.6997447e-08,1.0827703e-08
21426,1.3877835,2.3252919,0.23732543,2.3392111e-08,-0.21990441,-8.024274e-09,-2.8254561e-08,7.4196675e-09,-1.2545753e-09
21427,1.3877835,2.3252919,0.23732543,1.0011048e-08,-0.21990438,8.208964e-09,1.885078e-08,-1.6873145e-08,-1.1532498e-08
21428,1.3877835,2.3252919,0.23732543,-2.9614053e-08,-0.21990435,2.7090309e-08,-1.1640121e-08,6.996024e-09,1.3117341e-08
21429,1.3877835,2.3252919,0.23732547,2.632793e-08,-0.2199043,1.1081203e-08,2.059019e-08,-1.7825577e-08,-2.0455033e-08
21430,1.3877835,2.3252919,0.2373255,-2.0471756e-08,-0.2199043,7.0231394e-09,-1.8377017e-08,6.7410655e-09,-1.1411875e-08
21431,1.3877835,2.3252919,0.23732549,-1.16240635e-08,-0.21990429,7.863315e-09,9.507403e-09,-1.6979673e-08,1.6543433e-08
21432,1.3877835,2.3252919,0.23732546,2.8165642e-08,-0.2199043,1.081845e-08,-1.1771187e-08,6.9138366e-09,-4.991582e-09
21433,1.3877835,2.3252919,0.23732544,-2.3614454e-08,-0.21990426,1.8151159e-08,4.1455053e-09,-1.7218483e-08,4.596714e-10
21434,1.3877835,2.3252919,0.23732542,2.683392e-08,-0.21990424,-4.5121276e-09,2.990129e-09,7.2549717e-09,-3.579863e-08
21435,1.3877835,2.3252919,0.23732539,2.3324324e-08,-0.21990424,1.3514872e-08,-1.6501648e-08,-1.6357781e-08,1.0170725e-08
21436,1.3877835,2.3252919,0.23732533,-9.315258e-09,-0.21990424,3.9455967e-09,2.5607964e-08,8.307059e-09,-2.5683608e-08
21437,1.3877835,2.3252919,0.2373253,-1.43518e-09,-0.21990426,-2.2469888e-09,-6.286915e-09,-1.4836355e-08,2.8278318e-08
21438,1.3877835,2.3252919,0.23732524,-2.9251495e-09,-0.21990429,2.8488708e-08,1.4576216e-09,9.22531e-09,1.5401481e-08
21439,1.3877835,2.3252919,0.23732518,6.3461236e-09,-0.2199043,-5.486532e-09,1.8418744e-08,-1.4398668e-08,-3.2814697e-08
21440,1.3877835,2.3252919,0.23732515,-1.6181428e-08,-0.2199043,3.364533e-09,-1.625239e-08,9.748924e-09,3.079752e-08
21441,1.3877835,2.3252919,0.23732513,-1.483345e-09,-0.21990432,1.7694129e-08,-1.6576038e-09,-1.3266656e-08,2.7851533e-08
21442,1.3877835,2.3252919,0.23732512,1.5696995e-09,-0.21990433,-6.5617645e-10,3.501246e-08,1.1359031e-08,-1.597195e-08
21443,1.3877835,2.3252919,0.2373251,-8.318671e-09,-0.21990433,1.9415385e-08,-2.2411275e-08,-1.1483051e-08,2.7500622e-08
21444,1.3877835,2.3252919,0.2373251,2.070589e-08,-0.21990432,1.06845e-08,2.1471696e-08,1.4517553e-08,-8.758893e-09
21445,1.3877835,2.3252919,0.23732509,-1.756827e-08,-0.21990433,5.8683822e-09,7.829938e-09,-7.9392715e-09,1.6834083e-08
21446,1.3877835,2.3252919,0.23732509,1.7321067e-08,-0.21990429,7.699714e-09,-3.8961748e-08,1.6945425e-08,-3.5147245e-08
21447,1.3877835,2.3252919,0.23732507,-1.5382213e-08,-0.21990426,1.31332705e-08,3.02688e-08,-7.173182e-09,4.340844e-09
21448,1.3877835,2.3252919,0.23732506,2.2766933e-08,-0.2199043,2.0082945e-08,3.5068883e-08,1.6842835e-08,-1.7620117e-08
21449,1.3877835,2.3252919,0.23732506,-9.94431e-09,-0.2199043,1.1331709e-09,-4.576143e-08,-6.416748e-09,4.5373127e-10
21450,1.3877835,2.3252919,0.23732504,6.1692114e-09,-0.2199043,2.1667045e-08,-2.5181954e-08,1.6915056e-08,-1.3072882e-08
21451,1.3877835,2.3252919,0.23732501,-1.7569699e-08,-0.21990429,3.65926e-08,1.7362858e-08,-7.1544335e-09,2.8743349e-08
21452,1.3877835,2.3252919,0.23732504,2.7348538e-08,-0.21990426,-8.529298e-09,-3.857389e-08,1.667091e-08,-1.1175335e-08
21453,1.3877835,2.3252919,0.23732501,-2.6140686e-08,-0.21990427,5.6341605e-08,3.9640007e-09,-7.3155606e-09,1.16037295e-08
21454,1.3877835,2.3252919,0.237325,-2.2857463e-08,-0.21990423,7.300659e-08,-9.927148e-09,1.7291462e-08,9.686181e-09
21455,1.3877835,2.3252919,0.23732498,1.27900135e-08,-0.21990417,2.8733648e-08,1.6027137e-08,-6.575525e-09,-1.6236642e-08
21456,1.3877835,2.3252919,0.23732495,1.0104423e-08,-0.21990415,-2.5297979e-08,-1.294249e-08,1.6903133e-08,1.4620245e-08
21457,1.3877835,2.3252919,0.23732492,-5.517789e-09,-0.21990414,2.5058926e-08,4.0088874e-09,-7.262642e-09,-3.214343e-08
21458,1.3877835,2.3252919,0.23732491,-5.7204232e-09,-0.21990408,4.7309463e-09,-3.0743637e-09,1.6637827e-08,1.1459566e-08
21459,1.3877835,2.3252919,0.23732491,9.707471e-09,-0.21990405,3.0629916e-08,-2.4260318e-09,-7.177654e-09,-8.971677e-09
21460,1.3877835,2.3252919,0.2373249,1.2561789e-08,-0.21990404,7.76466e-08,9.147712e-09,1.7171558e-08,1.0673614e-08
21461,1.3877835,2.3252919,0.2373249,1.1852734e-09,-0.21990405,5.7842463e-08,4.206095e-09,-6.6501507e-09,-3.0793285e-10
21462,1.3877835,2.3252919,0.23732495,9.256758e-09,-0.21990407,-1.3173418e-08,-1.85249e-08,1.7373202e-08,-8.143392e-09
21463,1.3877835,2.3252919,0.237325,2.5400164e-09,-0.21990411,3.3292373e-08,2.0180272e-08,-7.088617e-09,1.87859e-08
21464,1.3877835,2.3252919,0.23732504,1.3790693e-08,-0.2199041,3.6637985e-08,-1.6637447e-08,1.6585176e-08,-1.307156e-08
21465,1.3877835,2.3252919,0.23732503,-1.8043597e-08,-0.21990408,-1.725034e-08,1.2491843e-08,-7.623047e-09,-3.2895642e-09
21466,1.3877835,2.3252919,0.23732504,3.0926781e-09,-0.21990411,4.210826e-08,-3.330547e-08,1.5404158e-08,2.353756e-08
21467,1.3877835,2.3252919,0.23732506,4.5669815e-09,-0.21990411,5.568383e-08,1.7586988e-08,-8.879074e-09,-4.6694907e-08
21468,1.3877835,2.3252919,0.23732507,-5.2522733e-09,-0.21990411,9.405783e-09,9.296965e-09,1.503387e-08,-1.9539195e-08
21469,1.3877835,2.3252919,0.2373251,9.78917e-10,-0.21990415,1.7674562e-08,-3.1824072e-08,-8.9993595e-09,2.1795449e-08
21470,1.3877835,2.3252919,0.23732515,-5.319819e-09,-0.21990414,4.9744937e-08,1.6072672e-08,1.5235482e-08,-4.0591104e-08
21471,1.3877835,2.3252919,0.23732518,4.987884e-09,-0.21990418,1.9755062e-08,-1.5724783e-08,-9.633623e-09,-9.659267e-09
21472,1.3877835,2.3252919,0.23732519,1.8675026e-09,-0.21990421,4.4179496e-09,1.7196706e-08,1.3785497e-08,3.577637e-08
21473,1.3877835,2.3252919,0.23732522,-8.6890175e-09,-0.21990426,2.7955952e-08,-2.3200222e-08,-1.0686047e-08,-2.3030044e-08
21474,1.3877835,2.3252919,0.23732522,1.6133333e-08,-0.21990429,1.5938031e-08,3.6313395e-09,1.3363069e-08,1.2077186e-08
21475,1.3877835,2.3252919,0.2373252,5.016962e-09,-0.21990424,1.2385103e-08,8.275213e-09,-1.1143534e-08,-1.270622e-08
21476,1.3877835,2.3252919,0.23732519,-1.7629507e-08,-0.21990426,1.5346249e-08,-4.954468e-09,1.3429705e-08,1.8738504e-09
21477,1.3877835,2.3252919,0.23732513,2.7380025e-08,-0.21990421,1.6892207e-08,-9.042132e-09,-9.777347e-09,-1.1220873e-08
21478,1.3877835,2.3252919,0.23732512,-2.6319551e-08,-0.2199042,-3.7295704e-09,-6.5373684e-10,1.5096372e-08,6.0799366e-09
21479,1.3877835,2.3252919,0.23732509,-2.3310058e-08,-0.21990417,7.096601e-08,-1.22714585e-08,-7.838907e-09,-2.0940112e-09
21480,1.3877835,2.3252919,0.23732507,1.24846435e-08,-0.21990415,6.9988836e-08,1.5257879e-08,1.645749e-08,-4.963164e-09
21481,1.3877835,2.3252919,0.23732507,7.643527e-09,-0.21990417,1.375215e-08,-8.935303e-09,-6.6827717e-09,-7.09219e-09
21482,1.3877835,2.3252919,0.23732507,-8.909745e-09,-0.21990418,1.3325796e-08,1.0577553e-08,1.7867773e-08,-2.1869146e-09
21483,1.3877835,2.3252919,0.23732503,-1.0177091e-08,-0.21990421,4.1532278e-08,-2.0787537e-08,-5.67716e-09,4.3568664e-09
21484,1.3877835,2.3252919,0.23732504,5.182827e-09,-0.21990421,5.4671894e-09,-6.7721615e-09,1.8614164e-08,1.4161488e-08
21485,1.3877835,2.3252919,0.23732503,8.9728776e-09,-0.21990421,1.9690479e-08,2.9280162e-08,-5.6226526e-09,-2.7963376e-09
21486,1.3877835,2.3252919,0.23732509,1.92788e-11,-0.21990421,5.7306508e-08,-3.3142825e-08,1.72667e-08,-1.752319e-08
21487,1.3877835,2.3252919,0.23732507,9.183502e-09,-0.21990424,2.9965463e-08,4.7773234e-09,-7.30551e-09,5.129949e-09
21488,1.3877835,2.3252919,0.2373251,2.0103763e-09,-0.21990426,-1.2701928e-08,-1.2107414e-08,1.6730379e-08,-2.1502768e-09
21489,1.3877835,2.3252919,0.23732504,1.1509009e-08,-0.21990427,4.6751616e-08,1.4674117e-08,-6.283927e-09,-5.418629e-09
21490,1.3877835,2.3252919,0.23732498,-2.1648354e-08,-0.21990426,3.3500132e-08,-1.1988356e-08,1.8609397e-08,-2.1594402e-09
21491,1.3877835,2.3252919,0.23732492,-2.7680027e-09,-0.21990427,1.9907689e-09,5.816423e-09,-4.939075e-09,3.4399545e-09
21492,1.3877835,2.3252919,0.2373249,4.5052655e-08,-0.21990427,1.2524417e-08,-2.4578264e-09,1.8699755e-08,1.1755952e-08
21493,1.3877835,2.3252919,0.23732485,-2.9558894e-08,-0.21990429,2.1698176e-08,-3.4193448e-10,-4.621425e-09,-5.247301e-09
21494,1.3877835,2.3252919,0.23732482,-4.1078682e-08,-0.21990424,4.190537e-09,-1.2761952e-08,2.0057389e-08,-1.6441604e-08
21495,1.3877835,2.3252919,0.23732473,3.4763566e-08,-0.21990423,-7.228644e-09,9.248475e-09,-3.6458925e-09,7.006543e-09
21496,1.3877835,2.3252919,0.23732471,4.5957247e-09,-0.21990423,1.8905055e-08,-1.6113267e-08,2.019608e-08,-2.2479982e-09
21497,1.3877835,2.3252919,0.23732471,-4.781629e-08,-0.21990417,1.2803579e-08,2.249839e-08,-3.6097223e-09,-7.278013e-09
21498,1.3877835,2.3252919,0.23732473,2.3824331e-08,-0.21990412,9.361215e-09,-1.2843939e-08,-5.755012e-09,-4.51087e-09
21499,1.3877835,2.3252919,0.23732474,3.6911597e-08,-0.2199041,1.4467059e-08,1.6041469e-08,4.2844093e-09,-1.7740214e-09
21500,1.3877835,2.3252919,0.23732476,-3.3520124e-08,-0.21990407,-1.1050116e-08,-2.9554382e-08,-1.1818004e-09,-9.991403e-10
21501,1.3877835,2.3252919,0.23732476,2.7272904e-09,-0.21990405,4.5268322e-09,2.2336895e-08,-1.8963384e-08,5.865861e-09
21502,1.3877835,2.3252919,0.23732473,-1.1051748e-08,-0.21990402,2.2780075e-08,1.4404671e-08,9.773715e-09,-8.224509e-09
21503,1.3877835,2.3252919,0.23732476,2.2800588e-08,-0.21990398,5.976789e-09,-2.847855e-08,-1.1403357e-08,1.4793802e-09
21504,1.3877835,2.3252919,0.2373248,6.0613914e-09,-0.21990396,3.4739394e-08,2.060947e-08,1.550089e-08,-3.0689367e-08
21505,1.3877835,2.3252919,0.23732482,-3.5638735e-08,-0.21990395,8.320437e-08,-9.128852e-09,-6.658425e-09,1.9129558e-08
21506,1.3877835,2.3252919,0.2373248,1.8051399e-08,-0.21990395,6.3324244e-08,2.4523139e-08,1.876557e-08,-1.4808233e-08
21507,1.3877835,2.3252919,0.23732482,-2.8546963e-09,-0.21990393,-8.1255855e-09,-1.4246883e-08,-3.7114738e-09,1.32228415e-08
21508,1.3877835,2.3252919,0.23732485,-6.6049406e-09,-0.21990389,3.5712837e-08,1.2602066e-08,-5.594401e-09,-3.779286e-08
21509,1.3877835,2.3252919,0.23732485,7.1870696e-09,-0.21990389,3.92754e-08,-3.335431e-08,5.018235e-09,4.4352326e-09
21510,1.3877835,2.3252919,0.23732483,9.173086e-09,-0.21990389,-1.3532311e-08,1.6252548e-08,4.350209e-10,-1.6347622e-08
21511,1.3877835,2.3252919,0.23732483,-1.2996929e-09,-0.21990395,4.7241308e-08,4.7216187e-09,-1.3337724e-08,-1.5567352e-09
21512,1.3877835,2.3252919,0.23732485,1.1174093e-09,-0.21990402,6.351535e-08,-3.736542e-08,8.421823e-09,3.1773702e-08
21513,1.3877835,2.3252919,0.23732486,-2.6536872e-08,-0.21990405,1.8643528e-08,9.151217e-09,-7.2623862e-09,-3.50333e-08
21514,1.3877835,2.3252919,0.23732486,3.5884327e-08,-0.21990407,2.5743295e-08,-1.9786562e-08,1.3442672e-08,-4.2926818e-09
21515,1.3877835,2.3252919,0.23732486,-4.880061e-09,-0.21990407,5.8368386e-08,1.5679518e-08,-2.7016922e-09,3.992353e-08
21516,1.3877835,2.3252919,0.23732486,6.6467747e-09,-0.2199041,2.6289799e-08,-2.0748018e-08,1.8188926e-08,-1.60372e-08
21517,1.3877835,2.3252919,0.23732482,3.1136054e-09,-0.21990412,-1.8593461e-08,6.742658e-09,1.2252439e-09,1.7625048e-08
21518,1.3877835,2.3252919,0.2373248,1.7018786e-08,-0.21990414,3.9384837e-08,1.2434171e-08,-1.9114959e-09,-8.612419e-09
21519,1.3877835,2.3252919,0.23732482,-1.3544447e-08,-0.21990414,2.5222874e-08,-1.3766175e-09,-1.8361746e-08,6.385644e-09
21520,1.3877835,2.3252919,0.23732479,7.1657533e-09,-0.21990415,-7.762766e-09,-6.382173e-09,1.121345e-08,-7.621701e-09
21521,1.3877835,2.3252919,0.23732479,-1.8216422e-08,-0.21990414,5.8093953e-08,8.906247e-10,-8.542818e-09,8.841839e-09
21522,1.3877835,2.3252919,0.23732477,6.2066707e-09,-0.21990411,5.039249e-08,-7.59173e-09,1.8617328e-08,-2.4916485e-08
21523,1.3877835,2.3252919,0.23732476,-1.5744764e-08,-0.2199041,-1.1165792e-08,1.2887079e-08,-3.328152e-09,2.220764e-09
21524,1.3877835,2.3252919,0.23732476,1.0765766e-08,-0.2199041,4.088804e-08,-7.2332957e-09,-4.330223e-09,3.1637324e-09
