0.099771164,-0.583052
0.14965676,-0.49294484
0.19954233,-0.4030202
0.24942791,-0.3143634
0.29931352,-0.22599187
0.3491991,-0.13789475
0.39908466,-0.050165724
0.44897026,0.037370034
0.49885583,0.124412626
0.5487414,0.21167304
0.59862703,0.29886392
0.6485126,0.3853509
0.6983982,0.47209433
0.74828374,0.5581344
0.7981693,0.6451042
0.84805495,0.72881275
0.8979405,0.81347317
0.9478261,0.8999131
4.8116067e-16,-0.72608715
0.04898767,-0.6846886
0.09797534,-0.58602154
0.14696302,-0.49781027
0.19595069,-0.40973535
0.24493836,-0.3223556
0.29392603,-0.23550294
0.3429137,-0.14895022
0.39190137,-0.06286633
0.44088903,0.023173489
0.48987672,0.10937712
0.5388644,0.19431658
0.58785206,0.2799376
0.6368397,0.3657753
0.6858274,0.4499249
0.73481506,0.53488964
0.78380275,0.6201904
0.8327904,0.7063787
0.88177806,0.792092
0.93076575,0.87706554
4.3727083e-16,-0.72608715
0.046831362,-0.68868613
0.093662724,-0.594225
0.14049408,-0.5090908
0.18732545,-0.42507944
0.2341568,-0.34152567
0.28098816,-0.25836015
0.32781953,-0.17555024
0.3746509,-0.09311956
0.42148226,-0.0109930225
0.4683136,0.07087921
0.51514494,0.15296085
0.5619763,0.23468584
0.6088077,0.31633344
0.65563905,0.39805287
0.7024704,0.47923404
0.7493018,0.5598754
0.79613316,0.6415483
0.84296453,0.72189164
0.88979584,0.8056132
3.793684e-16,-0.72608715
0.044307362,-0.69284856
0.088614725,-0.6032471
0.13292208,-0.52295107
0.17722945,-0.44320077
0.2215368,-0.36392674
0.26584417,-0.28518757
0.31015152,-0.20684814
0.3544589,-0.12868175
0.39876625,-0.050731983
0.4430736,0.027018035
0.48738098,0.10485384
0.53168833,0.18199626
0.5759957,0.25927126
0.62030303,0.33642963
0.66461045,0.4127719
0.7089178,0.49048832
0.75322515,0.5670604
0.7975325,0.64399767
0.84183985,0.721123
3.2017893e-16,-0.72608715
0.041944392,-0.6967907
0.083888784,-0.61205846
0.12583317,-0.53556156
0.16777757,-0.4601884
0.20972195,-0.38512108
0.25166634,-0.31038228
0.29361075,-0.2360596
0.33555514,-0.16196913
0.37749952,-0.08813309
0.4194439,-0.014473367
0.46138832,0.059123445
0.5033327,0.13243826
0.5452771,0.20558767
0.5872215,0.27882424
0.6291659,0.3516319
0.6711103,0.42551422
0.71305466,0.49767482
0.75499904,0.5703545
0.7969434,0.6429695
2.9003274e-16,-0.72608715
0.04103971,-0.6986412
0.08207942,-0.61529803
0.12311913,-0.5403496
0.16415884,-0.46654058
0.20519856,-0.3930488
0.24623826,-0.32003552
0.28727797,-0.24724314
0.32831767,-0.17467885
0.36935738,-0.10235753
0.4103971,-0.030266427
0.45143682,0.041685835
0.49247652,0.11367268
0.5335162,0.18520819
0.57455593,0.25690588
0.61559564,0.3283743
0.65663534,0.39975944
0.69767505,0.47082412
0.73871475,0.5416146
0.77975446,0.6131566
2.4631078e-16,-0.72608715
0.039394762,-0.7017907
0.078789525,-0.6214328
0.11818428,-0.5496474
0.15757905,-0.47816482
0.1969738,-0.40784037
0.23636857,-0.3375805
0.27576333,-0.26760504
0.3151581,-0.19799227
0.35455284,-0.1285164
0.3939476,-0.059264492
0.43334237,0.009923311
0.47273713,0.07904339
0.51213187,0.14772762
0.55152667,0.21655464
0.5909214,0.28535238
0.6303162,0.3535734
0.66971093,0.4231615
0.7091057,0.4908153
0.74850047,0.5585053
2.134618e-16,-0.72608715
0.038152926,-0.7039857
0.07630585,-0.62636983
0.11445878,-0.556321
0.1526117,-0.48750827
0.19076464,-0.41910365
0.22891755,-0.35079768
0.26707047,-0.28301165
0.3052234,-0.21555611
0.34337634,-0.14812839
0.38152927,-0.081034996
0.41968217,-0.0140665285
0.4578351,0.052847546
0.49598804,0.11936232
0.53414094,0.18630496
0.5722939,0.25314963
0.6104468,0.31908503
0.64859974,0.38551134
0.6867527,0.45156246
0.7249056,0.5180913
1.9089294e-16,-0.72608715
0.03728926,-0.7054199
0.07457852,-0.6296048
0.11186778,-0.56096935
0.14915705,-0.49385414
0.1864463,-0.42657438
0.22373556,-0.36002675
0.26102483,-0.29374507
0.2983141,-0.22775628
0.33560333,-0.1618842
0.3728926,-0.09617995
0.41018185,-0.03064437
0.4474711,0.03474236
0.48476037,0.09969374
0.52204967,0.16504239
0.5593389,0.23014614
0.5966282,0.29537553
0.6339174,0.3603589
0.67120665,0.42567596
0.7084959,0.48975393
1.7776891e-16,-0.72608715
0.036780994,-0.7062286
0.07356199,-0.6314307
0.11034299,-0.5639643
0.14712398,-0.49752218
0.18390498,-0.4309142
0.22068597,-0.3654717
0.25746697,-0.30006778
0.29424796,-0.23493458
0.33102897,-0.16992846
0.36780995,-0.105114475
0.40459096,-0.04042405
0.44137195,0.024023708
0.47815296,0.088476166
0.51493394,0.15259343
0.55171496,0.21688417
0.5884959,0.2810742
0.6252769,0.3449385
0.66205794,0.40873465
0.69883895,0.4728682
1.7346851e-16,-0.72608715
0.03661327,-0.7064898
0.07322654,-0.6320202
0.10983982,-0.5649404
0.14645308,-0.49872106
0.18306637,-0.43246934
0.21967964,-0.3672957
0.2562929,-0.302155
0.29290617,-0.23730358
0.32951945,-0.17257476
0.36613274,-0.108090505
0.402746,-0.043634303
0.43935928,0.020479126
0.47597253,0.08490147
0.5125858,0.14851414
0.5491991,0.21247607
0.58581233,0.27633566
0.6224256,0.3399127
0.6590389,0.40380356
0.6956522,0.46726736
1.7776891e-16,-0.72608715
0.036780994,-0.7062286
0.07356199,-0.6314307
0.11034299,-0.5639643
0.14712398,-0.49752218
0.18390498,-0.4309142
0.22068597,-0.3654717
0.25746697,-0.30006778
0.29424796,-0.23493458
0.33102897,-0.16992846
0.36780995,-0.105114475
0.40459096,-0.04042405
0.44137195,0.024023708
0.47815296,0.088476166
0.51493394,0.15259343
0.55171496,0.21688417
0.5884959,0.2810742
0.6252769,0.3449385
0.66205794,0.40873465
0.69883895,0.4728682
1.9089294e-16,-0.72608715
0.03728926,-0.7054199
0.07457852,-0.6296048
0.11186778,-0.56096935
0.14915705,-0.49385414
0.1864463,-0.42657438
0.22373556,-0.36002675
0.26102483,-0.29374507
0.2983141,-0.22775628
0.33560333,-0.1618842
0.3728926,-0.09617995
0.41018185,-0.03064437
0.4474711,0.03474236
0.48476037,0.09969374
0.52204967,0.16504239
0.5593389,0.23014614
0.5966282,0.29537553
0.6339174,0.3603589
0.67120665,0.42567596
0.7084959,0.48975393
2.134618e-16,-0.72608715
0.038152926,-0.7039857
0.07630585,-0.62636983
0.11445878,-0.556321
0.1526117,-0.48750827
0.19076464,-0.41910365
0.22891755,-0.35079768
0.26707047,-0.28301165
0.3052234,-0.21555611
0.34337634,-0.14812839
0.38152927,-0.081034996
0.41968217,-0.0140665285
0.4578351,0.052847546
0.49598804,0.11936232
0.53414094,0.18630496
0.5722939,0.25314963
0.6104468,0.31908503
0.64859974,0.38551134
0.6867527,0.45156246
0.7249056,0.5180913
2.4631078e-16,-0.72608715
0.039394762,-0.7017907
0.078789525,-0.6214328
0.11818428,-0.5496474
0.15757905,-0.47816482
0.1969738,-0.40784037
0.23636857,-0.3375805
0.27576333,-0.26760504
0.3151581,-0.19799227
0.35455284,-0.1285164
0.3939476,-0.059264492
0.43334237,0.009923311
0.47273713,0.07904339
0.51213187,0.14772762
0.55152667,0.21655464
0.5909214,0.28535238
0.6303162,0.3535734
0.66971093,0.4231615
0.7091057,0.4908153
0.74850047,0.5585053
2.9003274e-16,-0.72608715
0.04103971,-0.6986412
0.08207942,-0.61529803
0.12311913,-0.5403496
0.16415884,-0.46654058
0.20519856,-0.3930488
0.24623826,-0.32003552
0.28727797,-0.24724314
0.32831767,-0.17467885
0.36935738,-0.10235753
0.4103971,-0.030266427
0.45143682,0.041685835
0.49247652,0.11367268
0.5335162,0.18520819
0.57455593,0.25690588
0.61559564,0.3283743
0.65663534,0.39975944
0.69767505,0.47082412
0.73871475,0.5416146
0.77975446,0.6131566
3.4402158e-16,-0.72608715
0.043098826,-0.6946439
0.08619765,-0.6077048
0.12929647,-0.5294992
0.1723953,-0.45195487
0.21549413,-0.37484208
0.25859293,-0.29806644
0.30169177,-0.22179285
0.3447906,-0.14561374
0.38788942,-0.06988875
0.43098825,0.005910894
0.47408706,0.08149937
0.51718587,0.15652093
0.56028473,0.23177755
0.60338354,0.30709723
0.64648235,0.38158068
0.6895812,0.45656326
0.73268,0.53132695
0.77577883,0.6061603
0.8188777,0.68071544
4.048401e-16,-0.72608715
0.04552683,-0.690907
0.09105366,-0.5988699
0.1365805,-0.5161638
0.18210731,-0.4342438
0.22763415,-0.3530763
0.273161,-0.27221385
0.3186878,-0.19174129
0.36421463,-0.11147852
0.40974146,-0.031417295
0.4552683,0.048368204
0.5007951,0.1278696
0.546322,0.20742416
0.5918488,0.28698602
0.6373756,0.36675185
0.68290246,0.4450054
0.72842926,0.5241073
0.7739561,0.6029275
0.8194829,0.68165123
0.8650098,0.7609968
4.643362e-16,-0.72608715
0.048120297,-0.6863454
0.096240595,-0.5893969
0.1443609,-0.5024205
0.19248119,-0.4160484
0.2406015,-0.33008388
0.2887218,-0.24469273
0.3368421,-0.1596993
0.38496238,-0.074977845
0.43308267,0.009485005
0.481203,0.0933997
0.5293233,0.17783609
0.5774436,0.2616293
0.62556386,0.3454389
0.6736842,0.42981982
0.72180444,0.51277494
0.76992476,0.5957309
0.8180451,0.67941433
0.86616534,0.76275426
0.91428566,0.84800243
5.09434e-16,-0.72608715
0.050335955,-0.6819826
0.10067191,-0.5815524
0.15100786,-0.4904712
0.20134382,-0.39969906
0.25167978,-0.31035843
0.30201572,-0.22122088
0.3523517,-0.13238317
0.40268764,-0.043738708
0.45302358,0.04445671
0.50335956,0.13249473
0.5536955,0.22034533
0.60403144,0.30821002
0.6543674,0.3958494
0.7047034,0.48313892
0.75503933,0.5704291
0.8053753,0.65779066
0.8557112,0.7448049
0.90604717,0.8336297
0.95638317,0.920859
5.264841e-16,-0.72608715
0.051258583,-0.6800395
0.102517165,-0.5784017
0.15377574,-0.48534057
0.20503433,-0.3933342
0.2562929,-0.302155
0.30755147,-0.21144332
0.35881007,-0.12099453
0.41006866,-0.030843053
0.46132722,0.059015833
0.5125858,0.14851414
0.5638444,0.23788224
0.61510295,0.32678276
0.6663616,0.4154708
0.71762013,0.5055715
0.7688787,0.5938544
0.8201373,0.68265355
0.8713959,0.76999456
0.92265445,0.8564011
0.973913,0.94569445
5.09434e-16,-0.72608715
0.050335955,-0.6819826
0.10067191,-0.5815524
0.15100786,-0.4904712
0.20134382,-0.39969906
0.25167978,-0.31035843
0.30201572,-0.22122088
0.3523517,-0.13238317
0.40268764,-0.043738708
0.45302358,0.04445671
0.50335956,0.13249473
0.5536955,0.22034533
0.60403144,0.30821002
0.6543674,0.3958494
0.7047034,0.48313892
0.75503933,0.5704291
0.8053753,0.65779066
0.8557112,0.7448049
0.90604717,0.8336297
0.95638317,0.920859
4.643362e-16,-0.72608715
0.048120297,-0.6863454
0.096240595,-0.5893969
0.1443609,-0.5024205
0.19248119,-0.4160484
0.2406015,-0.33008388
0.2887218,-0.24469273
0.3368421,-0.1596993
0.38496238,-0.074977845
0.43308267,0.009485005
0.481203,0.0933997
0.5293233,0.17783609
0.5774436,0.2616293
0.62556386,0.3454389
0.6736842,0.42981982
0.72180444,0.51277494
0.76992476,0.5957309
0.8180451,0.67941433
0.86616534,0.76275426
0.91428566,0.84800243
4.048401e-16,-0.72608715
0.04552683,-0.690907
0.09105366,-0.5988699
0.1365805,-0.5161638
0.18210731,-0.4342438
0.22763415,-0.3530763
0.273161,-0.27221385
0.3186878,-0.19174129
0.36421463,-0.11147852
0.40974146,-0.031417295
0.4552683,0.048368204
0.5007951,0.1278696
0.546322,0.20742416
0.5918488,0.28698602
0.6373756,0.36675185
0.68290246,0.4450054
0.72842926,0.5241073
0.7739561,0.6029275
0.8194829,0.68165123
0.8650098,0.7609968
3.4402158e-16,-0.72608715
0.043098826,-0.6946439
0.08619765,-0.6077048
0.12929647,-0.5294992
0.1723953,-0.45195487
0.21549413,-0.37484208
0.25859293,-0.29806644
0.30169177,-0.22179285
0.3447906,-0.14561374
0.38788942,-0.06988875
0.43098825,0.005910894
0.47408706,0.08149937
0.51718587,0.15652093
0.56028473,0.23177755
0.60338354,0.30709723
0.64648235,0.38158068
0.6895812,0.45656326
0.73268,0.53132695
0.77577883,0.6061603
0.8188777,0.68071544
2.9003274e-16,-0.72608715
0.04103971,-0.6986412
0.08207942,-0.61529803
0.12311913,-0.5403496
0.16415884,-0.46654058
0.20519856,-0.3930488
0.24623826,-0.32003552
0.28727797,-0.24724314
0.32831767,-0.17467885
0.36935738,-0.10235753
0.4103971,-0.030266427
0.45143682,0.041685835
0.49247652,0.11367268
0.5335162,0.18520819
0.57455593,0.25690588
0.61559564,0.3283743
0.65663534,0.39975944
0.69767505,0.47082412
0.73871475,0.5416146
0.77975446,0.6131566
2.4631078e-16,-0.72608715
0.039394762,-0.7017907
0.078789525,-0.6214328
0.11818428,-0.5496474
0.15757905,-0.47816482
0.1969738,-0.40784037
0.23636857,-0.3375805
0.27576333,-0.26760504
0.3151581,-0.19799227
0.35455284,-0.1285164
0.3939476,-0.059264492
0.43334237,0.009923311
0.47273713,0.07904339
0.51213187,0.14772762
0.55152667,0.21655464
0.5909214,0.28535238
0.6303162,0.3535734
0.66971093,0.4231615
0.7091057,0.4908153
0.74850047,0.5585053
2.134618e-16,-0.72608715
0.038152926,-0.7039857
0.07630585,-0.62636983
0.11445878,-0.556321
0.1526117,-0.48750827
0.19076464,-0.41910365
0.22891755,-0.35079768
0.26707047,-0.28301165
0.3052234,-0.21555611
0.34337634,-0.14812839
0.38152927,-0.081034996
0.41968217,-0.0140665285
0.4578351,0.052847546
0.49598804,0.11936232
0.53414094,0.18630496
0.5722939,0.25314963
0.6104468,0.31908503
0.64859974,0.38551134
0.6867527,0.45156246
0.7249056,0.5180913
1.9089294e-16,-0.72608715
0.03728926,-0.7054199
0.07457852,-0.6296048
0.11186778,-0.56096935
0.14915705,-0.49385414
0.1864463,-0.42657438
0.22373556,-0.36002675
0.26102483,-0.29374507
0.2983141,-0.22775628
0.33560333,-0.1618842
0.3728926,-0.09617995
0.41018185,-0.03064437
0.4474711,0.03474236
0.48476037,0.09969374
0.52204967,0.16504239
0.5593389,0.23014614
0.5966282,0.29537553
0.6339174,0.3603589
0.67120665,0.42567596
0.7084959,0.48975393
1.7776891e-16,-0.72608715
0.036780994,-0.7062286
0.07356199,-0.6314307
0.11034299,-0.5639643
0.14712398,-0.49752218
0.18390498,-0.4309142
0.22068597,-0.3654717
0.25746697,-0.30006778
0.29424796,-0.23493458
0.33102897,-0.16992846
0.36780995,-0.105114475
0.40459096,-0.04042405
0.44137195,0.024023708
0.47815296,0.088476166
0.51493394,0.15259343
0.55171496,0.21688417
0.5884959,0.2810742
0.6252769,0.3449385
0.66205794,0.40873465
0.69883895,0.4728682
1.7346851e-16,-0.72608715
0.03661327,-0.7064898
0.07322654,-0.6320202
0.10983982,-0.5649404
0.14645308,-0.49872106
0.18306637,-0.43246934
0.21967964,-0.3672957
0.2562929,-0.302155
0.29290617,-0.23730358
0.32951945,-0.17257476
0.36613274,-0.108090505
0.402746,-0.043634303
0.43935928,0.020479126
0.47597253,0.08490147
0.5125858,0.14851414
0.5491991,0.21247607
0.58581233,0.27633566
0.6224256,0.3399127
0.6590389,0.40380356
0.6956522,0.46726736
1.7776891e-16,-0.72608715
0.036780994,-0.7062286
0.07356199,-0.6314307
0.11034299,-0.5639643
0.14712398,-0.49752218
0.18390498,-0.4309142
0.22068597,-0.3654717
0.25746697,-0.30006778
0.29424796,-0.23493458
0.33102897,-0.16992846
0.36780995,-0.105114475
0.40459096,-0.04042405
0.44137195,0.024023708
0.47815296,0.088476166
0.51493394,0.15259343
0.55171496,0.21688417
0.5884959,0.2810742
0.6252769,0.3449385
0.66205794,0.40873465
0.69883895,0.4728682
1.9089294e-16,-0.72608715
0.03728926,-0.7054199
0.07457852,-0.6296048
0.11186778,-0.56096935
0.14915705,-0.49385414
0.1864463,-0.42657438
0.22373556,-0.36002675
0.26102483,-0.29374507
0.2983141,-0.22775628
0.33560333,-0.1618842
0.3728926,-0.09617995
0.41018185,-0.03064437
0.4474711,0.03474236
0.48476037,0.09969374
0.52204967,0.16504239
0.5593389,0.23014614
0.5966282,0.29537553
0.6339174,0.3603589
0.67120665,0.42567596
0.7084959,0.48975393
2.134618e-16,-0.72608715
0.038152926,-0.7039857
0.07630585,-0.62636983
0.11445878,-0.556321
0.1526117,-0.48750827
0.19076464,-0.41910365
0.22891755,-0.35079768
0.26707047,-0.28301165
0.3052234,-0.21555611
0.34337634,-0.14812839
0.38152927,-0.081034996
0.41968217,-0.0140665285
0.4578351,0.052847546
0.49598804,0.11936232
0.53414094,0.18630496
0.5722939,0.25314963
0.6104468,0.31908503
0.64859974,0.38551134
0.6867527,0.45156246
0.7249056,0.5180913
2.4631078e-16,-0.72608715
0.039394762,-0.7017907
0.078789525,-0.6214328
0.11818428,-0.5496474
0.15757905,-0.47816482
0.1969738,-0.40784037
0.23636857,-0.3375805
0.27576333,-0.26760504
0.3151581,-0.19799227
0.35455284,-0.1285164
0.3939476,-0.059264492
0.43334237,0.009923311
0.47273713,0.07904339
0.51213187,0.14772762
0.55152667,0.21655464
0.5909214,0.28535238
0.6303162,0.3535734
0.66971093,0.4231615
0.7091057,0.4908153
0.74850047,0.5585053
2.9003274e-16,-0.72608715
0.04103971,-0.6986412
0.08207942,-0.61529803
0.12311913,-0.5403496
0.16415884,-0.46654058
0.20519856,-0.3930488
0.24623826,-0.32003552
0.28727797,-0.24724314
0.32831767,-0.17467885
0.36935738,-0.10235753
0.4103971,-0.030266427
0.45143682,0.041685835
0.49247652,0.11367268
0.5335162,0.18520819
0.57455593,0.25690588
0.61559564,0.3283743
0.65663534,0.39975944
0.69767505,0.47082412
0.73871475,0.5416146
0.77975446,0.6131566
3.4402158e-16,-0.72608715
0.043098826,-0.6946439
0.08619765,-0.6077048
0.12929647,-0.5294992
0.1723953,-0.45195487
0.21549413,-0.37484208
0.25859293,-0.29806644
0.30169177,-0.22179285
0.3447906,-0.14561374
0.38788942,-0.06988875
0.43098825,0.005910894
0.47408706,0.08149937
0.51718587,0.15652093
0.56028473,0.23177755
0.60338354,0.30709723
0.64648235,0.38158068
0.6895812,0.45656326
0.73268,0.53132695
0.77577883,0.6061603
0.8188777,0.68071544
4.048401e-16,-0.72608715
0.04552683,-0.690907
0.09105366,-0.5988699
0.1365805,-0.5161638
0.18210731,-0.4342438
0.22763415,-0.3530763
0.273161,-0.27221385
0.3186878,-0.19174129
0.36421463,-0.11147852
0.40974146,-0.031417295
0.4552683,0.048368204
0.5007951,0.1278696
0.546322,0.20742416
0.5918488,0.28698602
0.6373756,0.36675185
0.68290246,0.4450054
0.72842926,0.5241073
0.7739561,0.6029275
0.8194829,0.68165123
0.8650098,0.7609968
4.643362e-16,-0.72608715
0.048120297,-0.6863454
0.096240595,-0.5893969
0.1443609,-0.5024205
0.19248119,-0.4160484
0.2406015,-0.33008388
0.2887218,-0.24469273
0.3368421,-0.1596993
0.38496238,-0.074977845
0.43308267,0.009485005
0.481203,0.0933997
0.5293233,0.17783609
0.5774436,0.2616293
0.62556386,0.3454389
0.6736842,0.42981982
0.72180444,0.51277494
0.76992476,0.5957309
0.8180451,0.67941433
0.86616534,0.76275426
0.91428566,0.84800243
5.09434e-16,-0.72608715
0.050335955,-0.6819826
0.10067191,-0.5815524
0.15100786,-0.4904712
0.20134382,-0.39969906
0.25167978,-0.31035843
0.30201572,-0.22122088
0.3523517,-0.13238317
0.40268764,-0.043738708
0.45302358,0.04445671
0.50335956,0.13249473
0.5536955,0.22034533
0.60403144,0.30821002
0.6543674,0.3958494
0.7047034,0.48313892
0.75503933,0.5704291
0.8053753,0.65779066
0.8557112,0.7448049
0.90604717,0.8336297
0.95638317,0.920859
5.264841e-16,-0.72608715
0.051258583,-0.6800395
0.102517165,-0.5784017
0.15377574,-0.48534057
0.20503433,-0.3933342
0.2562929,-0.302155
0.30755147,-0.21144332
0.35881007,-0.12099453
0.41006866,-0.030843053
0.46132722,0.059015833
0.5125858,0.14851414
0.5638444,0.23788224
0.61510295,0.32678276
0.6663616,0.4154708
0.71762013,0.5055715
0.7688787,0.5938544
0.8201373,0.68265355
0.8713959,0.76999456
0.92265445,0.8564011
0.973913,0.94569445
5.09434e-16,-0.72608715
0.050335955,-0.6819826
0.10067191,-0.5815524
0.15100786,-0.4904712
0.20134382,-0.39969906
0.25167978,-0.31035843
0.30201572,-0.22122088
0.3523517,-0.13238317
0.40268764,-0.043738708
0.45302358,0.04445671
0.50335956,0.13249473
0.5536955,0.22034533
0.60403144,0.30821002
0.6543674,0.3958494
0.7047034,0.48313892
0.75503933,0.5704291
0.8053753,0.65779066
0.8557112,0.7448049
0.90604717,0.8336297
0.95638317,0.920859
4.643362e-16,-0.72608715
0.048120297,-0.6863454
0.096240595,-0.5893969
0.1443609,-0.5024205
0.19248119,-0.4160484
0.2406015,-0.33008388
0.2887218,-0.24469273
0.3368421,-0.1596993
0.38496238,-0.074977845
0.43308267,0.009485005
0.481203,0.0933997
0.5293233,0.17783609
0.5774436,0.2616293
0.62556386,0.3454389
0.6736842,0.42981982
0.72180444,0.51277494
0.76992476,0.5957309
0.8180451,0.67941433
0.86616534,0.76275426
0.91428566,0.84800243
4.048401e-16,-0.72608715
0.04552683,-0.690907
0.09105366,-0.5988699
0.1365805,-0.5161638
0.18210731,-0.4342438
0.22763415,-0.3530763
0.273161,-0.27221385
0.3186878,-0.19174129
0.36421463,-0.11147852
0.40974146,-0.031417295
0.4552683,0.048368204
0.5007951,0.1278696
0.546322,0.20742416
0.5918488,0.28698602
0.6373756,0.36675185
0.68290246,0.4450054
0.72842926,0.5241073
0.7739561,0.6029275
0.8194829,0.68165123
0.8650098,0.7609968
3.4402158e-16,-0.72608715
0.043098826,-0.6946439
0.08619765,-0.6077048
0.12929647,-0.5294992
0.1723953,-0.45195487
0.21549413,-0.37484208
0.25859293,-0.29806644
0.30169177,-0.22179285
0.3447906,-0.14561374
0.38788942,-0.06988875
0.43098825,0.005910894
0.47408706,0.08149937
0.51718587,0.15652093
0.56028473,0.23177755
0.60338354,0.30709723
0.64648235,0.38158068
0.6895812,0.45656326
0.73268,0.53132695
0.77577883,0.6061603
0.8188777,0.68071544
2.9003274e-16,-0.72608715
0.04103971,-0.6986412
0.08207942,-0.61529803
0.12311913,-0.5403496
0.16415884,-0.46654058
0.20519856,-0.3930488
0.24623826,-0.32003552
0.28727797,-0.24724314
0.32831767,-0.17467885
0.36935738,-0.10235753
0.4103971,-0.030266427
0.45143682,0.041685835
0.49247652,0.11367268
0.5335162,0.18520819
0.57455593,0.25690588
0.61559564,0.3283743
0.65663534,0.39975944
0.69767505,0.47082412
0.73871475,0.5416146
0.77975446,0.6131566
2.4631078e-16,-0.72608715
0.039394762,-0.7017907
0.078789525,-0.6214328
0.11818428,-0.5496474
0.15757905,-0.47816482
0.1969738,-0.40784037
0.23636857,-0.3375805
0.27576333,-0.26760504
0.3151581,-0.19799227
