20457,1.3890066,2.1764836,0.23617755,-2.9354847e-08,-0.21891975,6.03438e-09,5.526985e-09,6.3073085e-09,-2.4228303e-08
20458,1.3890066,2.1764836,0.23617749,-3.8635008e-08,-0.21891974,1.334168e-08,-1.901798e-08,-3.700601e-08,2.080001e-08
20459,1.3890066,2.1764836,0.23617747,3.8458072e-08,-0.21891975,5.3699424e-08,1.9550114e-08,1.401247e-08,2.0257218e-10
20460,1.3890066,2.1764836,0.23617747,8.033773e-09,-0.21891974,2.963083e-08,-1.6162817e-08,-9.024504e-09,-5.44379e-08
20461,1.3890066,2.1764836,0.23617744,-4.577262e-08,-0.21891977,-5.0743636e-09,1.7365629e-08,-1.5035349e-08,8.82007e-09
20462,1.3890066,2.1764836,0.23617747,2.5640867e-08,-0.21891975,6.808548e-08,-2.2574444e-08,2.225958e-08,6.1708842e-09
20463,1.3890066,2.1764836,0.23617753,3.8503952e-08,-0.21891977,6.885524e-08,3.6857866e-09,7.4189384e-09,-3.6921595e-08
20464,1.3890066,2.1764836,0.23617753,-3.3494043e-08,-0.21891978,1.6850933e-08,9.917018e-09,-3.4373826e-08,3.248825e-08
20465,1.3890066,2.1764836,0.23617755,3.5133478e-09,-0.21891978,2.5429378e-08,-4.665968e-09,1.717276e-08,3.150568e-08
20466,1.3890066,2.1764836,0.23617756,-1.0796706e-08,-0.21891975,6.499164e-08,-8.30627e-09,-4.9283337e-09,-5.9498504e-08
20467,1.3890066,2.1764836,0.23617755,2.3072207e-08,-0.21891974,4.1689002e-08,-2.2415108e-09,-1.23467085e-08,-4.7000118e-08
20468,1.3890066,2.1764836,0.23617756,6.789353e-09,-0.21891974,-2.6950335e-08,-1.4871899e-08,2.4334186e-08,3.497584e-08
20469,1.3890066,2.1764836,0.23617755,-3.5089162e-08,-0.21891972,2.8245251e-08,1.3694449e-08,9.694697e-09,-2.4516194e-09
20470,1.3890066,2.1764836,0.23617752,1.871288e-08,-0.2189197,4.3050854e-08,-1.20014105e-08,-3.2564042e-08,2.2217952e-09
20471,1.3890066,2.1764836,0.2361775,-1.2124035e-09,-0.21891968,1.4869439e-09,7.226479e-09,1.9087189e-08,-1.7108121e-08
20472,1.3890066,2.1764836,0.2361775,-4.579184e-09,-0.21891971,1.9118808e-08,2.5289326e-09,-4.040854e-09,2.106411e-08
20473,1.3890066,2.1764836,0.23617755,8.34992e-09,-0.21891971,6.562004e-08,1.0710882e-08,-1.0715517e-08,-1.9923625e-08
20474,1.3890066,2.1764836,0.23617758,1.0718231e-08,-0.21891966,4.5351932e-08,-3.7409613e-09,-1.5736086e-09,7.3207307e-10
20475,1.3890066,2.1764836,0.2361776,-3.9383474e-10,-0.21891966,-2.1053118e-08,-9.001836e-09,-9.875142e-09,-3.1804923e-09
20476,1.3890066,2.1764836,0.2361776,1.6926478e-09,-0.21891963,3.618841e-08,-1.4338353e-09,-5.4096283e-10,1.5080673e-08
20477,1.3890066,2.1764836,0.23617758,-2.6057151e-08,-0.21891963,5.3494173e-08,-1.556694e-08,-8.73676e-09,-1.19577095e-08
20478,1.3890066,2.1764836,0.23617761,3.7412303e-08,-0.21891965,1.3242406e-08,1.2189049e-08,1.0192536e-10,-8.596038e-09
20479,1.3890066,2.1764836,0.23617767,-2.564434e-09,-0.2189196,2.8950808e-08,-1.2617726e-08,-2.9173073e-09,6.3463856e-10
20480,1.3890066,2.1764836,0.23617768,1.1955947e-08,-0.21891956,7.401163e-08,5.805287e-09,2.5856243e-08,-1.1822601e-08
20481,1.3890066,2.1764836,0.2361777,-1.9501734e-08,-0.21891955,5.5205483e-08,-2.3576511e-08,-3.4222168e-08,4.061084e-09
20482,1.3890066,2.1764836,0.23617771,1.6489441e-09,-0.21891952,-1.1661076e-08,-8.609247e-09,8.75861e-09,-2.56837e-08
20483,1.3890066,2.1764836,0.2361777,4.271087e-09,-0.21891949,4.5536225e-08,2.919646e-08,-1.7387265e-09,2.4651793e-08
20484,1.3890066,2.1764836,0.23617768,-3.912064e-09,-0.21891947,6.268774e-08,-3.1362088e-08,4.9716142e-09,-8.82964e-09
20485,1.3890066,2.1764836,0.23617771,2.44327e-09,-0.21891943,2.0815245e-08,1.037329e-08,1.3468195e-09,2.0419032e-08
20486,1.3890066,2.1764836,0.23617774,-4.1479487e-09,-0.21891943,4.6545248e-09,-4.097396e-09,8.613371e-09,-2.7418718e-08
20487,1.3890066,2.1764836,0.23617782,5.9228626e-09,-0.21891937,3.0644916e-08,-5.489273e-09,3.52604e-09,1.5502993e-08
20488,1.3890066,2.1764836,0.23617785,-2.1722762e-08,-0.21891937,2.656675e-08,1.8789468e-09,-1.4819565e-08,-3.6951615e-09
20489,1.3890066,2.1764836,0.23617789,2.0474005e-08,-0.21891938,5.95914e-09,1.7826324e-08,3.2350957e-08,1.547356e-08
20490,1.3890066,2.1764836,0.23617792,-8.120537e-09,-0.21891937,-3.3257948e-09,-1.6076878e-08,-2.066801e-08,-2.1170006e-08
20491,1.3890066,2.1764836,0.23617794,8.074222e-09,-0.21891934,2.9690268e-08,-2.297302e-09,-1.7004602e-08,-1.4259518e-08
20492,1.3890066,2.1764836,0.23617795,-1.4938143e-08,-0.21891934,1.8725874e-09,3.5346027e-08,1.6786224e-08,1.2372113e-08
20493,1.3890066,2.1764836,0.23617801,3.1545174e-08,-0.21891932,2.7947753e-08,-2.537925e-08,9.304694e-09,-9.829916e-09
20494,1.3890066,2.1764836,0.23617804,-2.0620634e-08,-0.2189193,8.127454e-08,1.369945e-08,-1.0715193e-08,-3.1585925e-09
20495,1.3890066,2.1764836,0.23617804,-1.5943298e-08,-0.21891928,6.666914e-08,-2.7117792e-09,1.1376164e-08,9.20158e-09
20496,1.3890066,2.1764836,0.23617803,2.1087669e-08,-0.21891923,2.9326568e-09,-5.6544502e-09,-9.429077e-09,-2.282742e-09
20497,1.3890066,2.1764836,0.23617804,-3.2644493e-08,-0.2189192,3.835087e-09,7.2978956e-11,-1.517442e-08,1.0757264e-08
20498,1.3890066,2.1764836,0.23617801,1.7976264e-08,-0.21891919,3.9225068e-08,1.3719822e-08,2.1703519e-08,-2.0742938e-08
20499,1.3890066,2.1764836,0.23617803,1.5280953e-08,-0.21891917,1.208228e-08,-2.235501e-08,6.624564e-09,2.957016e-08
20500,1.3890066,2.1764836,0.236178,-1.6730473e-08,-0.21891913,3.915327e-09,-1.0786373e-08,-3.5549785e-08,-2.9739438e-08
20501,1.3890066,2.1764836,0.23617798,-5.746031e-09,-0.21891911,3.925605e-08,2.2160183e-08,1.5361415e-08,-4.3945292e-08
20502,1.3890066,2.1764836,0.23617797,1.8555635e-08,-0.21891913,4.135306e-08,-4.074972e-08,-8.2662694e-09,1.8625393e-08
20503,1.3890066,2.1764836,0.23617794,-2.253321e-08,-0.21891914,-9.851897e-09,-3.1636702e-09,1.0673209e-08,-3.824426e-09
20504,1.3890066,2.1764836,0.23617792,9.508772e-09,-0.21891916,5.884556e-08,5.1470607e-08,-1.1813972e-08,6.402392e-09
20505,1.3890066,2.1764836,0.23617788,-2.6805319e-08,-0.21891914,8.3785e-08,-2.1330484e-08,8.580551e-09,-8.128707e-09
20506,1.3890066,2.1764836,0.23617788,8.596928e-09,-0.21891914,4.9447337e-08,-3.672293e-08,-1.2705184e-08,8.748071e-09
20507,1.3890066,2.1764836,0.23617788,-2.4913358e-08,-0.21891914,-2.8464736e-08,3.102656e-08,3.2540107e-08,2.2844437e-09
20508,1.3890066,2.1764836,0.2361779,1.1710911e-08,-0.21891913,5.379838e-08,-9.552384e-09,-2.1312678e-08,5.3623506e-10
20509,1.3890066,2.1764836,0.23617794,-2.1982732e-08,-0.21891916,1.4946295e-07,-3.458034e-11,-1.7993209e-08,-1.7660108e-08
20510,1.3890066,2.1764836,0.2361779,1.4395994e-08,-0.21891914,1.6549593e-07,3.6077463e-08,1.6626736e-08,-7.645502e-09
20511,1.3890066,2.1764836,0.2361779,-1.7126055e-08,-0.21891914,1.2510091e-07,-2.5627196e-08,9.691604e-09,5.1099693e-09
20512,1.3890066,2.1764836,0.23617792,2.2276195e-08,-0.21891913,4.2237538e-08,1.22470105e-08,-1.0053274e-08,-5.805017e-09
20513,1.3890066,2.1764836,0.23617794,-8.198779e-09,-0.21891916,-3.587622e-08,-4.9211266e-09,-1.5053306e-08,1.0242126e-08
20514,1.3890066,2.1764836,0.23617792,8.535247e-09,-0.21891916,7.1773954e-08,1.8393202e-08,2.223061e-08,-2.0777973e-08
20515,1.3890066,2.1764836,0.23617789,-1.4502934e-08,-0.21891914,1.2532297e-07,-1.00627355e-08,8.090408e-09,3.0798628e-08
20516,1.3890066,2.1764836,0.23617789,3.067943e-08,-0.21891913,1.116504e-07,7.105421e-09,-3.3449897e-08,-2.863561e-08
20517,1.3890066,2.1764836,0.23617789,-2.2106526e-08,-0.21891913,4.9838555e-08,2.065994e-10,1.8639994e-08,-3.953946e-08
20518,1.3890066,2.1764836,0.23617786,-1.703544e-08,-0.21891911,-1.3662513e-08,4.8999667e-09,-4.4304875e-09,2.5108148e-08
20519,1.3890066,2.1764836,0.23617789,1.9106956e-08,-0.2189191,3.8956074e-08,-9.856074e-09,-1.1413266e-08,-2.4302336e-08
20520,1.3890066,2.1764836,0.23617786,-3.5458324e-08,-0.21891907,2.4822118e-08,-1.5254914e-08,-1.8379795e-09,-2.720843e-08
20521,1.3890066,2.1764836,0.23617788,1.4024085e-08,-0.21891904,-4.205276e-09,1.7878847e-08,-9.61905e-09,4.343891e-08
20522,1.3890066,2.1764836,0.23617792,1.0385509e-08,-0.21891907,7.5469686e-08,-3.7453205e-09,-9.887882e-10,-2.2175008e-09
20523,1.3890066,2.1764836,0.23617798,-2.2703961e-08,-0.21891902,7.851277e-08,1.8912836e-08,-8.884305e-09,-2.6419764e-09
20524,1.3890066,2.1764836,0.23617801,3.7502645e-08,-0.218919,2.8846769e-08,-1.0553305e-08,-2.7237568e-10,1.903637e-08
20525,1.3890066,2.1764836,0.23617803,-2.9942484e-09,-0.21891904,-2.3527255e-08,3.166079e-09,-9.800425e-09,-7.3942856e-09
20526,1.3890066,2.1764836,0.23617806,1.0600358e-08,-0.21891905,3.7267167e-08,-5.624933e-09,-2.0674973e-09,-4.2429207e-09
20527,1.3890066,2.1764836,0.23617804,-2.0041686e-08,-0.21891904,2.8071781e-08,-5.735476e-09,-1.0731961e-08,4.5720756e-09
20528,1.3890066,2.1764836,0.23617807,5.4603433e-10,-0.21891908,4.9407918e-09,5.2427493e-09,-2.3774087e-09,-7.79628e-09
20529,1.3890066,2.1764836,0.23617809,2.9012335e-09,-0.21891914,-4.5316737e-09,-1.267888e-09,-1.131687e-08,4.0193413e-09
20530,1.3890066,2.1764836,0.23617816,-6.3314847e-09,-0.21891917,2.8488738e-08,2.2290145e-08,2.3832047e-08,-2.7008213e-08
20531,1.3890066,2.1764836,0.2361782,2.379199e-10,-0.21891922,1.7632118e-11,-4.631632e-08,8.193826e-09,2.4862214e-08
20532,1.3890066,2.1764836,0.23617823,-5.7072924e-09,-0.21891922,2.5602521e-08,-1.278034e-08,-3.457332e-08,-7.746284e-09
20533,1.3890066,2.1764836,0.23617822,3.6564511e-09,-0.21891928,8.066508e-08,3.899482e-08,1.681266e-08,1.9521611e-08
20534,1.3890066,2.1764836,0.23617822,4.967813e-10,-0.21891928,6.677701e-08,-1.0918279e-08,-6.9520008e-09,-3.037153e-08
20535,1.3890066,2.1764836,0.23617823,-9.7656025e-09,-0.21891932,5.5220823e-09,9.489135e-09,-1.48665675e-08,1.2387824e-08
20536,1.3890066,2.1764836,0.23617825,1.5969986e-08,-0.2189193,6.5278254e-09,9.794607e-09,2.0765443e-08,-8.288379e-09
20537,1.3890066,2.1764836,0.23617828,2.7366847e-09,-0.21891932,4.239978e-08,-5.4375473e-09,6.7100636e-09,1.0314071e-08
20538,1.3890066,2.1764836,0.23617834,6.1644134e-09,-0.21891935,1.5866943e-08,-1.3873093e-08,-3.6246274e-08,-2.5160416e-09
20539,1.3890066,2.1764836,0.23617837,-4.0629367e-10,-0.2189193,7.3588495e-09,1.8212535e-08,1.5789386e-08,-1.0226644e-08
20540,1.3890066,2.1764836,0.2361784,2.7182649e-08,-0.21891925,9.952961e-09,-3.1220662e-09,-6.649206e-09,1.7020863e-08
20541,1.3890066,2.1764836,0.23617841,-3.189546e-08,-0.2189192,1.8078548e-08,1.6076825e-08,-1.4596962e-08,-1.6092455e-08
20542,1.3890066,2.1764836,0.23617847,1.498217e-08,-0.21891919,6.229633e-09,-1.6706064e-08,2.0505947e-08,-8.656254e-09
20543,1.3890066,2.1764836,0.23617849,8.605356e-09,-0.21891914,2.4670306e-09,-2.8246205e-09,5.027406e-09,1.9772717e-08
20544,1.3890066,2.1764836,0.23617847,-2.6541088e-08,-0.21891914,1.4510881e-08,3.556031e-08,-3.72108e-08,4.2064574e-11
20545,1.3890066,2.1764836,0.23617844,3.167302e-08,-0.21891919,-4.0565862e-10,-2.2659183e-08,1.4565337e-08,1.4788105e-08
20546,1.3890066,2.1764836,0.23617844,-1.1999292e-08,-0.21891922,2.982684e-08,1.8453822e-08,-8.27099e-09,-9.429138e-12
20547,1.3890066,2.1764836,0.23617844,-1.7917703e-09,-0.21891932,2.0125288e-09,4.4562434e-09,-1.4623062e-08,-8.08907e-09
20548,1.3890066,2.1764836,0.23617847,3.9246647e-08,-0.21891934,2.6163697e-08,-4.214244e-08,2.1728429e-08,1.7415246e-08
20549,1.3890066,2.1764836,0.23617849,-1.1815921e-08,-0.21891934,7.752069e-08,2.9077706e-08,6.724573e-09,-1.5001438e-08
20550,1.3890066,2.1764836,0.2361785,1.3525726e-08,-0.2189194,6.473894e-08,3.537752e-08,-3.594995e-08,-6.0901773e-09
20551,1.3890066,2.1764836,0.23617849,-2.902223e-08,-0.21891941,1.2460628e-09,-4.3997378e-08,1.6819444e-08,2.557828e-08
20552,1.3890066,2.1764836,0.23617849,2.9954833e-08,-0.21891941,1.8756552e-09,-2.0014921e-08,-5.975415e-09,-4.4340702e-08
20553,1.3890066,2.1764836,0.23617847,3.375684e-08,-0.2189194,3.6341813e-08,2.3517185e-08,-1.36034455e-08,-1.7651313e-08
20554,1.3890066,2.1764836,0.23617846,-4.2591875e-08,-0.21891941,9.993428e-09,-3.3943238e-08,2.1102228e-08,2.2273358e-08
20555,1.3890066,2.1764836,0.2361785,-1.0428623e-08,-0.21891941,2.6446674e-09,9.581331e-09,5.677995e-09,-3.9313235e-08
20556,1.3890066,2.1764836,0.23617852,4.503816e-08,-0.2189194,3.7493766e-08,-3.633433e-09,-3.6206536e-08,-5.064406e-09
20557,1.3890066,2.1764836,0.23617852,-2.1530331e-08,-0.21891937,3.789145e-08,-3.4833167e-09,1.502153e-08,4.0793115e-08
20558,1.3890066,2.1764836,0.23617853,-2.7402931e-08,-0.21891937,-1.4383989e-08,5.2710134e-09,-7.906268e-09,-1.7072697e-08
20559,1.3890066,2.1764836,0.23617856,5.3433546e-08,-0.21891938,5.4790682e-08,-6.718421e-09,-1.5817152e-08,1.5481959e-08
20560,1.3890066,2.1764836,0.23617858,2.5741926e-08,-0.21891938,7.9359964e-08,1.8275662e-08,2.0340556e-08,-1.0024038e-08
20561,1.3890066,2.1764836,0.23617856,-2.462499e-08,-0.21891938,4.5166203e-08,-2.7994034e-08,5.473309e-09,4.238837e-09
20562,1.3890066,2.1764836,0.23617852,2.3663738e-08,-0.21891937,1.0873777e-09,2.0246816e-08,-3.7400426e-08,-1.0091362e-08
20563,1.3890066,2.1764836,0.23617849,-2.8725363e-08,-0.2189194,4.187362e-08,1.2225671e-08,1.4873534e-08,8.096265e-09
20564,1.3890066,2.1764836,0.23617846,-2.2872154e-08,-0.21891941,4.734903e-08,-3.0835025e-08,-8.285186e-09,-2.5106507e-08
20565,1.3890066,2.1764836,0.23617847,1.3755087e-08,-0.21891941,-2.0608955e-09,1.695456e-08,-1.5275733e-08,2.7594482e-09
20566,1.3890066,2.1764836,0.23617847,1.28172815e-08,-0.21891946,4.131618e-09,-1.648705e-08,1.9768049e-08,1.2971855e-09
20567,1.3890066,2.1764836,0.23617844,-1.2642579e-09,-0.21891941,1.92883e-08,1.5847217e-08,4.0310724e-09,1.652471e-09
20568,1.3890066,2.1764836,0.23617841,-9.427916e-10,-0.21891938,5.659066e-09,-2.4422768e-08,-3.853687e-08,-1.591177e-08
20569,1.3890066,2.1764836,0.23617837,1.4531278e-08,-0.21891937,8.855785e-09,3.7544092e-09,1.3688606e-08,-6.792026e-09
20570,1.3890066,2.1764836,0.2361784,-3.2360422e-08,-0.21891935,1.952151e-08,9.833158e-09,-9.659216e-09,5.780935e-09
20571,1.3890066,2.1764836,0.23617843,2.2538236e-08,-0.21891934,3.436419e-08,-4.967126e-09,9.857857e-09,-5.557917e-09
20572,1.3890066,2.1764836,0.23617843,2.2193584e-08,-0.21891934,-7.0277473e-09,-9.71424e-09,-1.210577e-08,9.270504e-09
20573,1.3890066,2.1764836,0.23617847,-7.176174e-09,-0.21891937,3.766756e-09,-3.0772664e-09,3.1948986e-08,-2.0963393e-08
20574,1.3890066,2.1764836,0.23617849,5.77998e-09,-0.21891935,2.3939469e-08,7.331448e-09,-2.4525145e-08,2.7283512e-08
20575,1.3890066,2.1764836,0.23617852,-1.6510983e-08,-0.21891937,1.35435725e-08,-2.2857922e-08,-2.2667365e-08,-3.152936e-08
20576,1.3890066,2.1764836,0.23617853,-9.908696e-11,-0.21891935,1.8890173e-08,1.1818221e-08,1.0178159e-08,-4.1905352e-08
20577,1.3890066,2.1764836,0.23617852,3.4946774e-09,-0.21891932,-2.829669e-09,-2.7503784e-08,3.1266172e-09,2.3590099e-08
20578,1.3890066,2.1764836,0.2361785,-4.6586015e-09,-0.21891929,2.1864153e-08,2.77376e-08,-1.6714088e-08,-2.4063224e-08
20579,1.3890066,2.1764836,0.23617849,2.112916e-09,-0.2189193,-1.1702273e-08,2.4127244e-08,3.0140214e-08,-2.5460238e-08
20580,1.3890066,2.1764836,0.2361785,-2.506046e-09,-0.21891932,4.5999684e-09,-1.5572116e-08,-2.411598e-08,4.5071673e-08
20581,1.3890066,2.1764836,0.23617847,-1.8466668e-08,-0.21891929,2.8128955e-08,3.303182e-08,-2.246442e-08,-1.0903989e-10
20582,1.3890066,2.1764836,0.23617844,1.2556758e-08,-0.2189193,2.1966422e-08,-2.2470184e-08,1.0353961e-08,-7.6899376e-11
20583,1.3890066,2.1764836,0.23617846,-5.3399916e-09,-0.2189193,-1.5415953e-09,-2.4493978e-08,3.2166136e-09,2.3885438e-08
20584,1.3890066,2.1764836,0.23617846,-1.2222989e-09,-0.21891929,8.024275e-08,5.0333792e-08,-1.7145075e-08,-5.334396e-08
20585,1.3890066,2.1764836,0.23617843,-1.0112382e-08,-0.21891932,8.8505686e-08,1.1421026e-08,2.7838826e-08,-3.218365e-08
20586,1.3890066,2.1764836,0.23617835,-8.554666e-10,-0.21891935,4.3230475e-08,-5.1785662e-08,-2.6597542e-08,5.7690055e-08
20587,1.3890066,2.1764836,0.23617832,-7.169273e-09,-0.21891932,-1.0122894e-08,7.434071e-09,-2.4835764e-08,2.7131943e-08
20588,1.3890066,2.1764836,0.23617831,4.0796317e-09,-0.21891928,5.011176e-08,5.4394063e-09,7.987966e-09,-3.5071686e-08
20589,1.3890066,2.1764836,0.23617831,4.0973287e-09,-0.21891925,4.1026524e-08,-3.1121743e-08,6.971552e-10,2.0869395e-08
20590,1.3890066,2.1764836,0.23617828,-9.281415e-09,-0.21891923,-1.7640645e-08,2.0669649e-08,5.1362177e-09,1.04283e-08
20591,1.3890066,2.1764836,0.23617831,-8.3061025e-09,-0.21891928,4.739089e-08,-5.423889e-09,-1.0499157e-09,-3.755333e-08
20592,1.3890066,2.1764836,0.23617834,9.119624e-09,-0.21891926,6.84196e-08,7.3941444e-09,2.5338739e-08,2.7829346e-08
20593,1.3890066,2.1764836,0.23617835,1.35673925e-08,-0.21891926,3.119807e-08,-2.4040297e-08,-3.759783e-08,2.5306276e-08
20594,1.3890066,2.1764836,0.23617837,-2.277714e-08,-0.21891926,-1.3854175e-08,9.157039e-09,3.7136374e-09,-1.8560282e-08
20595,1.3890066,2.1764836,0.23617841,-5.461427e-09,-0.21891923,5.1665133e-08,-7.978635e-09,-8.293165e-09,2.173358e-08
20596,1.3890066,2.1764836,0.23617843,4.069861e-08,-0.21891917,4.5753893e-08,1.0561538e-08,-2.788824e-09,-1.8783803e-08
20597,1.3890066,2.1764836,0.23617846,-3.3845044e-08,-0.21891905,-1.3703193e-08,1.0996856e-08,-1.3168952e-08,3.300239e-09
20598,1.3890066,2.1764836,0.2361785,-4.311596e-08,-0.21891902,5.0164786e-08,-1.0213672e-08,1.9472683e-08,-4.32113e-10
20599,1.3890066,2.1764836,0.2361785,3.343858e-08,-0.218919,7.215746e-08,7.6168e-09,2.1814923e-09,2.05066e-08
20600,1.3890066,2.1764836,0.23617852,4.6342112e-09,-0.21891896,3.5413475e-08,-2.1998337e-08,-4.285168e-08,-8.245541e-09
20601,1.3890066,2.1764836,0.23617858,-4.6461498e-08,-0.21891896,-9.014695e-09,1.3486089e-08,3.3900413e-08,-6.658629e-09
20602,1.3890066,2.1764836,0.23617862,2.5466784e-08,-0.21891893,5.685542e-08,-2.309874e-08,4.9561347e-08,2.0032513e-09
20603,1.3890066,2.1764836,0.2361786,3.8511224e-08,-0.2189189,5.300168e-08,5.5862057e-09,-2.1932987e-08,-1.2111866e-08
20604,1.3890066,2.1764836,0.23617867,-3.31284e-08,-0.21891887,-2.9398297e-09,1.3351835e-08,1.362841e-08,8.2979934e-10
20605,1.3890066,2.1764836,0.23617873,3.9006895e-09,-0.21891893,-3.7150327e-10,5.1749716e-10,-2.149001e-09,-2.9749803e-08
20606,1.3890066,2.1764836,0.23617874,-1.043789e-08,-0.21891893,4.0776893e-08,3.529916e-09,1.9159212e-09,2.3520183e-08
20607,1.3890066,2.1764836,0.23617873,2.217578e-08,-0.21891895,1.826031e-08,-1.3261366e-08,-4.5298663e-09,-6.951509e-09
20608,1.3890066,2.1764836,0.23617874,5.2931206e-09,-0.21891895,1.4336411e-08,7.868771e-09,2.2483038e-08,-1.4956658e-09
20609,1.3890066,2.1764836,0.23617877,-3.5703902e-08,-0.21891893,-1.3585574e-08,-1.9244464e-08,-4.0964636e-08,1.467555e-10
20610,1.3890066,2.1764836,0.23617877,1.9098643e-08,-0.21891895,7.714408e-09,1.6719518e-08,-1.497007e-10,-3.995983e-08
20611,1.3890066,2.1764836,0.23617874,-1.5342368e-09,-0.218919,6.0830203e-09,-1.9683862e-08,6.1936895e-08,3.23068e-08
20612,1.3890066,2.1764836,0.23617876,-5.519839e-09,-0.218919,9.762446e-09,1.049763e-08,-2.099945e-09,3.5312e-08
20613,1.3890066,2.1764836,0.23617876,6.939275e-09,-0.21891898,2.4944688e-08,-7.02293e-09,-6.629606e-09,-5.4308355e-08
20614,1.3890066,2.1764836,0.23617877,8.564312e-09,-0.21891902,1.3341422e-08,1.1556883e-08,2.1108198e-08,-4.1622556e-08
20615,1.3890066,2.1764836,0.23617879,-2.8247171e-09,-0.21891904,1.7144627e-08,1.0478958e-08,-4.155896e-08,3.8513743e-08
20616,1.3890066,2.1764836,0.23617882,3.6023007e-10,-0.21891902,-5.517882e-09,-9.52798e-09,-1.7049473e-11,-8.6510354e-11
20617,1.3890066,2.1764836,0.23617882,-2.8578874e-08,-0.21891905,1.9636884e-08,1.043739e-08,6.25742e-08,6.1151564e-09
20618,1.3890066,2.1764836,0.23617879,3.347794e-08,-0.21891904,-1.5969135e-08,-1.4120593e-08,-5.893632e-10,-1.1029022e-08
20619,1.3890066,2.1764836,0.23617877,-6.6215904e-09,-0.21891902,6.3733225e-08,2.3390056e-08,-5.56627e-09,2.7367966e-08
20620,1.3890066,2.1764836,0.23617877,7.856318e-09,-0.21891902,9.745015e-08,-1.512485e-08,2.1796888e-08,-1.5803376e-08
20621,1.3890066,2.1764836,0.2361788,-2.1727683e-08,-0.21891902,6.9183756e-08,1.36516345e-08,-4.068508e-08,4.3783794e-09
20622,1.3890066,2.1764836,0.23617883,1.4630075e-11,-0.218919,-4.5702198e-09,-3.059028e-08,1.2137793e-09,3.3028513e-10
20623,1.3890066,2.1764836,0.23617882,2.9338407e-09,-0.21891902,4.9548966e-08,2.0220943e-08,-9.97338e-09,-1.7648576e-09
20624,1.3890066,2.1764836,0.2361788,-5.6564726e-09,-0.218919,6.301006e-08,1.1702541e-08,2.3360798e-08,6.455503e-11
20625,1.3890066,2.1764836,0.23617882,2.0162667e-09,-0.21891895,1.8604496e-08,-2.9979876e-08,5.959583e-09,7.994024e-09
20626,1.3890066,2.1764836,0.23617882,-4.3512283e-09,-0.21891892,-7.406448e-10,1.9226274e-08,-3.7048622e-08,-9.159743e-09
20627,1.3890066,2.1764836,0.23617882,5.12415e-09,-0.2189189,5.4360157e-08,-1.0229606e-08,1.3798549e-08,4.083254e-09
20628,1.3890066,2.1764836,0.2361788,1.3200157e-09,-0.21891889,4.161918e-08,2.4767267e-08,-9.721651e-09,-6.59703e-09
20629,1.3890066,2.1764836,0.23617879,-8.828273e-09,-0.2189189,-1.8725357e-08,-1.5385845e-08,9.063245e-09,1.07692655e-08
20630,1.3890066,2.1764836,0.23617874,1.5971107e-08,-0.21891892,4.3686416e-08,1.2649306e-08,-1.319951e-08,4.6855746e-09
20631,1.3890066,2.1764836,0.23617873,5.073292e-09,-0.21891889,6.360057e-08,-8.553677e-09,3.0558816e-08,-8.7238927e-10
20632,1.3890066,2.1764836,0.23617867,-1.692703e-08,-0.2189189,2.6908136e-08,9.556859e-09,-2.442952e-08,-5.274545e-10
20633,1.3890066,2.1764836,0.23617868,2.8860754e-08,-0.2189189,-1.9239575e-08,1.0107974e-08,-2.2737822e-08,1.8842758e-09
20634,1.3890066,2.1764836,0.23617871,-2.3712406e-08,-0.2189189,4.731013e-08,-8.579321e-09,9.780134e-09,-3.775713e-08
20635,1.3890066,2.1764836,0.23617871,-1.896626e-08,-0.21891886,4.1450686e-08,1.0275125e-08,2.1941702e-09,3.4770977e-08
20636,1.3890066,2.1764836,0.23617868,1.6234459e-08,-0.21891889,-1.3722108e-08,-1.42746615e-08,6.8894757e-09,3.9045716e-08
20637,1.3890066,2.1764836,0.23617868,-3.7880685e-08,-0.21891887,5.111951e-08,2.2033284e-08,-5.595524e-13,-5.1528584e-08
20638,1.3890066,2.1764836,0.23617867,1.0939262e-08,-0.21891883,7.1854515e-08,-1.4956541e-08,2.7002065e-08,-3.6912382e-08
20639,1.3890066,2.1764836,0.23617864,6.108978e-09,-0.21891877,3.404857e-08,1.48769e-08,-3.5459255e-08,4.668496e-08
20640,1.3890066,2.1764836,0.23617858,-2.5013298e-08,-0.21891876,-1.078717e-08,-3.0843633e-08,4.878359e-09,8.058873e-09
20641,1.3890066,2.1764836,0.23617853,3.6363826e-08,-0.21891874,5.567018e-08,1.887493e-08,-7.2321464e-09,-6.072903e-08
20642,1.3890066,2.1764836,0.23617855,-5.0947246e-09,-0.21891873,5.110059e-08,9.882081e-09,-1.326828e-09,-9.572965e-09
20643,1.3890066,2.1764836,0.23617856,8.386523e-09,-0.21891871,-5.2927405e-09,-3.329608e-08,-1.2008016e-08,4.905928e-08
20644,1.3890066,2.1764836,0.23617856,-2.2125878e-08,-0.2189187,-4.980327e-09,1.4366495e-08,2.1847367e-08,-2.6078338e-08
