4006,1.2999318,1.268945,1.0401721,0.0,0.0,0.0,0.0,0.0,0.0
4007,1.2999359,1.2689613,1.0401736,0.0,0.0,0.0,0.0,0.0,0.0
4008,1.2999402,1.2689768,1.0401766,0.0,0.0,0.0,0.0,0.0,0.0
4009,1.2999427,1.2689912,1.0401808,0.0,0.0,0.0,0.0,0.0,0.0
4010,1.2999467,1.2690039,1.0401841,0.0,0.0,0.0,0.0,0.0,0.0
4011,1.2999518,1.269019,1.0401866,0.0,0.0,0.0,0.0,0.0,0.0
4012,1.2999567,1.2690319,1.0401921,0.0,0.0,0.0,0.0,0.0,0.0
4013,1.2999593,1.2690451,1.0401975,0.0,0.0,0.0,0.0,0.0,0.0
4014,1.2999578,1.2690575,1.0402039,0.0,0.0,0.0,0.0,0.0,0.0
4015,1.2999626,1.269071,1.0402074,0.0,0.0,0.0,0.0,0.0,0.0
4016,1.299971,1.2690922,1.0402058,0.0,0.0,0.0,0.0,0.0,0.0
4017,1.2999734,1.269105,1.0402105,0.0,0.0,0.0,0.0,0.0,0.0
4018,1.2999766,1.2691169,1.0402145,0.0,0.0,0.0,0.0,0.0,0.0
4019,1.2999821,1.2691313,1.0402172,0.0,0.0,0.0,0.0,0.0,0.0
4020,1.2999847,1.2691447,1.0402199,0.0,0.0,0.0,0.0,0.0,0.0
4021,1.2999879,1.269158,1.0402226,0.0,0.0,0.0,0.0,0.0,0.0
4022,1.299994,1.2691739,1.0402246,0.0,0.0,0.0,0.0,0.0,0.0
4023,1.299999,1.2691897,1.0402278,0.0,0.0,0.0,0.0,0.0,0.0
4024,1.3000046,1.269203,1.0402329,0.0,0.0,0.0,0.0,0.0,0.0
4025,1.300011,1.2692187,1.040233,0.0,0.0,0.0,0.0,0.0,0.0
4026,1.3000138,1.269232,1.0402367,0.0,0.0,0.0,0.0,0.0,0.0
4027,1.3000189,1.2692462,1.0402396,0.0,0.0,0.0,0.0,0.0,0.0
4028,1.3000249,1.2692605,1.0402402,0.0,0.0,0.0,0.0,0.0,0.0
4029,1.3000287,1.2692721,1.0402458,0.0,0.0,0.0,0.0,0.0,0.0
4030,1.300032,1.2692844,1.0402492,0.0,0.0,0.0,0.0,0.0,0.0
4031,1.3000351,1.2692983,1.0402515,0.0,0.0,0.0,0.0,0.0,0.0
4032,1.3000401,1.2693139,1.040253,0.0,0.0,0.0,0.0,0.0,0.0
4033,1.3000402,1.2693228,1.0402609,0.0,0.0,0.0,0.0,0.0,0.0
4034,1.3000436,1.269334,1.0402684,0.0,0.0,0.0,0.0,0.0,0.0
4035,1.3000482,1.2693478,1.0402719,0.0,0.0,0.0,0.0,0.0,0.0
4036,1.3000515,1.2693627,1.0402738,0.0,0.0,0.0,0.0,0.0,0.0
4037,1.3000525,1.2693756,1.040278,0.0,0.0,0.0,0.0,0.0,0.0
4038,1.3000556,1.2693887,1.0402813,0.0,0.0,0.0,0.0,0.0,0.0
4039,1.3000579,1.2694014,1.0402865,0.0,0.0,0.0,0.0,0.0,0.0
4040,1.3000609,1.2694126,1.0402926,0.0,0.0,0.0,0.0,0.0,0.0
4041,1.3000591,1.2694215,1.040299,0.0,0.0,0.0,0.0,0.0,0.0
4042,1.3000629,1.2694337,1.0403023,0.0,0.0,0.0,0.0,0.0,0.0
4043,1.3000642,1.2694412,1.0403101,0.0,0.0,0.0,0.0,0.0,0.0
4044,1.3000655,1.2694534,1.0403153,0.0,0.0,0.0,0.0,0.0,0.0
4045,1.3000727,1.2694683,1.0403148,0.0,0.0,0.0,0.0,0.0,0.0
4046,1.3000735,1.2694799,1.0403191,0.0,0.0,0.0,0.0,0.0,0.0
4047,1.3000748,1.2694902,1.0403241,0.0,0.0,0.0,0.0,0.0,0.0
4048,1.30008,1.269504,1.040326,0.0,0.0,0.0,0.0,0.0,0.0
4049,1.3000814,1.2695179,1.040328,0.0,0.0,0.0,0.0,0.0,0.0
4050,1.3000854,1.2695321,1.0403293,0.0,0.0,0.0,0.0,0.0,0.0
4051,1.3000875,1.2695439,1.0403346,0.0,0.0,0.0,0.0,0.0,0.0
4052,1.3000926,1.269557,1.0403348,0.0,0.0,0.0,0.0,0.0,0.0
4053,1.3000976,1.2695724,1.040334,0.0,0.0,0.0,0.0,0.0,0.0
4054,1.3001069,1.2695899,1.040331,0.0,0.0,0.0,0.0,0.0,0.0
4055,1.300114,1.2696055,1.0403289,0.0,0.0,0.0,0.0,0.0,0.0
4056,1.3001217,1.2696176,1.0403328,0.0,0.0,0.0,0.0,0.0,0.0
4057,1.3001262,1.2696279,1.0403392,0.0,0.0,0.0,0.0,0.0,0.0
4058,1.3001341,1.2696387,1.0403436,0.0,0.0,0.0,0.0,0.0,0.0
4059,1.300145,1.2696528,1.0403445,0.0,0.0,0.0,0.0,0.0,0.0
4060,1.3001494,1.2696615,1.0403539,0.0,0.0,0.0,0.0,0.0,0.0
4061,1.3001556,1.2696705,1.0403619,0.0,0.0,0.0,0.0,0.0,0.0
4062,1.3001655,1.2696851,1.0403636,0.0,0.0,0.0,0.0,0.0,0.0
4063,1.3001723,1.2696955,1.0403694,0.0,0.0,0.0,0.0,0.0,0.0
4064,1.3001803,1.2697089,1.0403728,0.0,0.0,0.0,0.0,0.0,0.0
4065,1.3001853,1.269716,1.0403801,0.0,0.0,0.0,0.0,0.0,0.0
4066,1.3001922,1.2697264,1.0403855,0.0,0.0,0.0,0.0,0.0,0.0
4067,1.300197,1.2697412,1.040386,0.0,0.0,0.0,0.0,0.0,0.0
4068,1.3001999,1.2697525,1.0403882,0.0,0.0,0.0,0.0,0.0,0.0
4069,1.300201,1.2697636,1.0403942,0.0,0.0,0.0,0.0,0.0,0.0
4070,1.3002073,1.269776,1.0403955,0.0,0.0,0.0,0.0,0.0,0.0
4071,1.3002075,1.2697824,1.0404023,0.0,0.0,0.0,0.0,0.0,0.0
4072,1.3002112,1.2697951,1.0404029,0.0,0.0,0.0,0.0,0.0,0.0
4073,1.3002172,1.2698102,1.0404001,0.0,0.0,0.0,0.0,0.0,0.0
4074,1.3002228,1.269825,1.0403975,0.0,0.0,0.0,0.0,0.0,0.0
4075,1.3002287,1.2698394,1.0403973,0.0,0.0,0.0,0.0,0.0,0.0
4076,1.3002344,1.2698517,1.0403999,0.0,0.0,0.0,0.0,0.0,0.0
4077,1.3002375,1.2698642,1.0404016,0.0,0.0,0.0,0.0,0.0,0.0
4078,1.3002431,1.2698786,1.0404031,0.0,0.0,0.0,0.0,0.0,0.0
4079,1.3002446,1.2698928,1.0404075,0.0,0.0,0.0,0.0,0.0,0.0
4080,1.3002465,1.2699027,1.0404148,0.0,0.0,0.0,0.0,0.0,0.0
4081,1.3002504,1.2699136,1.0404186,0.0,0.0,0.0,0.0,0.0,0.0
4082,1.3002548,1.2699244,1.0404226,0.0,0.0,0.0,0.0,0.0,0.0
4083,1.3002577,1.2699329,1.0404289,0.0,0.0,0.0,0.0,0.0,0.0
4084,1.3002602,1.269944,1.0404342,0.0,0.0,0.0,0.0,0.0,0.0
4085,1.3002635,1.2699554,1.0404396,0.0,0.0,0.0,0.0,0.0,0.0
4086,1.3002671,1.2699655,1.0404445,0.0,0.0,0.0,0.0,0.0,0.0
4087,1.3002704,1.2699764,1.0404471,0.0,0.0,0.0,0.0,0.0,0.0
4088,1.300275,1.2699904,1.0404482,0.0,0.0,0.0,0.0,0.0,0.0
4089,1.3002818,1.2700052,1.0404469,0.0,0.0,0.0,0.0,0.0,0.0
4090,1.3002853,1.2700186,1.0404485,0.0,0.0,0.0,0.0,0.0,0.0
4091,1.3002893,1.2700304,1.0404513,0.0,0.0,0.0,0.0,0.0,0.0
4092,1.3002957,1.2700429,1.0404512,0.0,0.0,0.0,0.0,0.0,0.0
4093,1.3002996,1.2700526,1.0404565,0.0,0.0,0.0,0.0,0.0,0.0
4094,1.300302,1.270064,1.0404612,0.0,0.0,0.0,0.0,0.0,0.0
4095,1.3003055,1.2700747,1.040468,0.0,0.0,0.0,0.0,0.0,0.0
4096,1.3003118,1.2700869,1.0404692,0.0,0.0,0.0,0.0,0.0,0.0
4097,1.3003163,1.2701002,1.0404712,0.0,0.0,0.0,0.0,0.0,0.0
4098,1.300324,1.2701163,1.0404677,0.0,0.0,0.0,0.0,0.0,0.0
4099,1.3003306,1.2701286,1.0404701,0.0,0.0,0.0,0.0,0.0,0.0
4100,1.3003329,1.2701406,1.0404758,0.0,0.0,0.0,0.0,0.0,0.0
4101,1.3003362,1.2701516,1.0404807,0.0,0.0,0.0,0.0,0.0,0.0
4102,1.3003383,1.2701639,1.0404841,0.0,0.0,0.0,0.0,0.0,0.0
4103,1.3003434,1.2701777,1.0404859,0.0,0.0,0.0,0.0,0.0,0.0
4104,1.3003505,1.2701907,1.0404876,0.0,0.0,0.0,0.0,0.0,0.0
4105,1.3003566,1.2702042,1.0404899,0.0,0.0,0.0,0.0,0.0,0.0
4106,1.3003601,1.2702155,1.0404936,0.0,0.0,0.0,0.0,0.0,0.0
4107,1.3003652,1.2702273,1.040497,0.0,0.0,0.0,0.0,0.0,0.0
4108,1.3003713,1.270239,1.0404977,0.0,0.0,0.0,0.0,0.0,0.0
4109,1.3003763,1.2702502,1.0404992,0.0,0.0,0.0,0.0,0.0,0.0
4110,1.3003798,1.2702593,1.0405012,0.0,0.0,0.0,0.0,0.0,0.0
4111,1.300383,1.2702712,1.0405027,0.0,0.0,0.0,0.0,0.0,0.0
4112,1.3003883,1.2702775,1.0405085,0.0,0.0,0.0,0.0,0.0,0.0
4113,1.3003937,1.270289,1.0405108,0.0,0.0,0.0,0.0,0.0,0.0
4114,1.300396,1.2702963,1.0405163,0.0,0.0,0.0,0.0,0.0,0.0
4115,1.300398,1.2703047,1.0405219,0.0,0.0,0.0,0.0,0.0,0.0
4116,1.3004024,1.2703148,1.0405254,0.0,0.0,0.0,0.0,0.0,0.0
4117,1.3004078,1.2703247,1.0405294,0.0,0.0,0.0,0.0,0.0,0.0
4118,1.3004125,1.2703383,1.0405309,0.0,0.0,0.0,0.0,0.0,0.0
4119,1.3004173,1.2703502,1.0405331,0.0,0.0,0.0,0.0,0.0,0.0
4120,1.3004214,1.2703596,1.0405365,0.0,0.0,0.0,0.0,0.0,0.0
4121,1.3004231,1.2703689,1.0405393,0.0,0.0,0.0,0.0,0.0,0.0
4122,1.3004261,1.270377,1.0405461,0.0,0.0,0.0,0.0,0.0,0.0
4123,1.3004296,1.270387,1.0405502,0.0,0.0,0.0,0.0,0.0,0.0
4124,1.3004373,1.270402,1.0405495,0.0,0.0,0.0,0.0,0.0,0.0
4125,1.3004417,1.2704139,1.0405508,0.0,0.0,0.0,0.0,0.0,0.0
4126,1.3004447,1.270426,1.0405523,0.0,0.0,0.0,0.0,0.0,0.0
4127,1.3004491,1.2704389,1.0405531,0.0,0.0,0.0,0.0,0.0,0.0
4128,1.3004539,1.270452,1.0405548,0.0,0.0,0.0,0.0,0.0,0.0
4129,1.3004572,1.2704636,1.0405576,0.0,0.0,0.0,0.0,0.0,0.0
4130,1.3004615,1.2704765,1.0405575,0.0,0.0,0.0,0.0,0.0,0.0
4131,1.3004653,1.2704848,1.040561,0.0,0.0,0.0,0.0,0.0,0.0
4132,1.3004706,1.2704967,1.0405612,0.0,0.0,0.0,0.0,0.0,0.0
4133,1.3004756,1.2705089,1.0405631,0.0,0.0,0.0,0.0,0.0,0.0
4134,1.3004842,1.2705226,1.0405629,0.0,0.0,0.0,0.0,0.0,0.0
4135,1.3004957,1.270539,1.0405613,0.0,0.0,0.0,0.0,0.0,0.0
4136,1.3005055,1.2705537,1.040561,0.0,0.0,0.0,0.0,0.0,0.0
4137,1.3005127,1.270565,1.040562,0.0,0.0,0.0,0.0,0.0,0.0
4138,1.3005185,1.270576,1.0405636,0.0,0.0,0.0,0.0,0.0,0.0
4139,1.3005241,1.270587,1.040567,0.0,0.0,0.0,0.0,0.0,0.0
4140,1.3005292,1.2705976,1.040569,0.0,0.0,0.0,0.0,0.0,0.0
4141,1.3005376,1.2706107,1.0405691,0.0,0.0,0.0,0.0,0.0,0.0
4142,1.3005433,1.2706189,1.0405735,0.0,0.0,0.0,0.0,0.0,0.0
4143,1.300552,1.2706311,1.0405728,0.0,0.0,0.0,0.0,0.0,0.0
4144,1.3005568,1.2706404,1.0405766,0.0,0.0,0.0,0.0,0.0,0.0
4145,1.3005629,1.270652,1.0405788,0.0,0.0,0.0,0.0,0.0,0.0
4146,1.3005692,1.2706641,1.0405788,0.0,0.0,0.0,0.0,0.0,0.0
4147,1.3005745,1.2706726,1.0405818,0.0,0.0,0.0,0.0,0.0,0.0
4148,1.3005785,1.2706816,1.0405859,0.0,0.0,0.0,0.0,0.0,0.0
4149,1.3005801,1.2706916,1.0405916,0.0,0.0,0.0,0.0,0.0,0.0
4150,1.3005822,1.270702,1.0405947,0.0,0.0,0.0,0.0,0.0,0.0
4151,1.3005818,1.2707103,1.0406001,0.0,0.0,0.0,0.0,0.0,0.0
4152,1.3005809,1.2707196,1.0406055,0.0,0.0,0.0,0.0,0.0,0.0
4153,1.3005854,1.2707298,1.0406089,0.0,0.0,0.0,0.0,0.0,0.0
4154,1.3005875,1.27074,1.040612,0.0,0.0,0.0,0.0,0.0,0.0
4155,1.3005912,1.270751,1.0406126,0.0,0.0,0.0,0.0,0.0,0.0
4156,1.300596,1.2707628,1.0406128,0.0,0.0,0.0,0.0,0.0,0.0
4157,1.3005987,1.2707711,1.0406181,0.0,0.0,0.0,0.0,0.0,0.0
4158,1.3006043,1.2707834,1.0406185,0.0,0.0,0.0,0.0,0.0,0.0
4159,1.3006095,1.2707953,1.0406193,0.0,0.0,0.0,0.0,0.0,0.0
4160,1.3006121,1.2708071,1.0406202,0.0,0.0,0.0,0.0,0.0,0.0
4161,1.3006173,1.270821,1.0406187,0.0,0.0,0.0,0.0,0.0,0.0
4162,1.3006221,1.2708334,1.0406196,0.0,0.0,0.0,0.0,0.0,0.0
4163,1.3006275,1.2708461,1.0406201,0.0,0.0,0.0,0.0,0.0,0.0
4164,1.3006324,1.2708566,1.0406237,0.0,0.0,0.0,0.0,0.0,0.0
4165,1.3006382,1.2708684,1.0406259,0.0,0.0,0.0,0.0,0.0,0.0
4166,1.3006388,1.2708747,1.0406334,0.0,0.0,0.0,0.0,0.0,0.0
4167,1.3006414,1.2708843,1.0406376,0.0,0.0,0.0,0.0,0.0,0.0
4168,1.3006469,1.2708951,1.0406392,0.0,0.0,0.0,0.0,0.0,0.0
4169,1.3006482,1.2709049,1.0406424,0.0,0.0,0.0,0.0,0.0,0.0
4170,1.3006523,1.2709163,1.0406429,0.0,0.0,0.0,0.0,0.0,0.0
4171,1.3006574,1.2709299,1.0406427,0.0,0.0,0.0,0.0,0.0,0.0
4172,1.3006604,1.270943,1.0406438,0.0,0.0,0.0,0.0,0.0,0.0
4173,1.300664,1.2709543,1.0406455,0.0,0.0,0.0,0.0,0.0,0.0
4174,1.3006662,1.2709652,1.0406477,0.0,0.0,0.0,0.0,0.0,0.0
4175,1.3006723,1.2709775,1.0406476,0.0,0.0,0.0,0.0,0.0,0.0
4176,1.3006754,1.2709905,1.0406486,0.0,0.0,0.0,0.0,0.0,0.0
4177,1.3006768,1.2710016,1.0406501,0.0,0.0,0.0,0.0,0.0,0.0
4178,1.3006765,1.2710092,1.0406556,0.0,0.0,0.0,0.0,0.0,0.0
4179,1.3006796,1.2710212,1.0406587,0.0,0.0,0.0,0.0,0.0,0.0
4180,1.3006841,1.2710285,1.0406653,0.0,0.0,0.0,0.0,0.0,0.0
4181,1.3006862,1.2710365,1.0406716,0.0,0.0,0.0,0.0,0.0,0.0
4182,1.3006918,1.2710475,1.0406747,0.0,0.0,0.0,0.0,0.0,0.0
4183,1.3006959,1.2710583,1.0406762,0.0,0.0,0.0,0.0,0.0,0.0
4184,1.3006996,1.2710698,1.0406781,0.0,0.0,0.0,0.0,0.0,0.0
4185,1.3007044,1.2710798,1.040679,0.0,0.0,0.0,0.0,0.0,0.0
4186,1.3007084,1.271091,1.04068,0.0,0.0,0.0,0.0,0.0,0.0
4187,1.3007106,1.2710996,1.0406843,0.0,0.0,0.0,0.0,0.0,0.0
4188,1.3007138,1.2711124,1.0406858,0.0,0.0,0.0,0.0,0.0,0.0
4189,1.3007185,1.2711244,1.0406853,0.0,0.0,0.0,0.0,0.0,0.0
4190,1.3007203,1.2711339,1.0406883,0.0,0.0,0.0,0.0,0.0,0.0
4191,1.3007253,1.2711455,1.0406877,0.0,0.0,0.0,0.0,0.0,0.0
4192,1.3007315,1.2711585,1.040686,0.0,0.0,0.0,0.0,0.0,0.0
4193,1.3007373,1.2711699,1.0406859,0.0,0.0,0.0,0.0,0.0,0.0
4194,1.3007411,1.2711797,1.0406884,0.0,0.0,0.0,0.0,0.0,0.0
4195,1.3007443,1.2711879,1.0406928,0.0,0.0,0.0,0.0,0.0,0.0
4196,1.3007449,1.2711954,1.0406975,0.0,0.0,0.0,0.0,0.0,0.0
4197,1.3007492,1.2712046,1.0406994,0.0,0.0,0.0,0.0,0.0,0.0
4198,1.3007509,1.271212,1.040705,0.0,0.0,0.0,0.0,0.0,0.0
4199,1.300756,1.2712221,1.0407072,0.0,0.0,0.0,0.0,0.0,0.0
4200,1.3007598,1.2712331,1.0407103,0.0,0.0,0.0,0.0,0.0,0.0
4201,1.3007661,1.2712449,1.040711,0.0,0.0,0.0,0.0,0.0,0.0
4202,1.300771,1.2712566,1.040712,0.0,0.0,0.0,0.0,0.0,0.0
4203,1.3007753,1.2712685,1.0407134,0.0,0.0,0.0,0.0,0.0,0.0
4204,1.3007787,1.2712758,1.040717,0.0,0.0,0.0,0.0,0.0,0.0
4205,1.3007799,1.2712822,1.0407217,0.0,0.0,0.0,0.0,0.0,0.0
4206,1.3007827,1.271292,1.0407236,0.0,0.0,0.0,0.0,0.0,0.0
4207,1.3007854,1.2712995,1.0407275,0.0,0.0,0.0,0.0,0.0,0.0
4208,1.3007883,1.2713096,1.0407298,0.0,0.0,0.0,0.0,0.0,0.0
4209,1.3007895,1.2713159,1.0407348,0.0,0.0,0.0,0.0,0.0,0.0
4210,1.3007936,1.271326,1.0407362,0.0,0.0,0.0,0.0,0.0,0.0
4211,1.3007982,1.271337,1.0407364,0.0,0.0,0.0,0.0,0.0,0.0
4212,1.3008013,1.2713482,1.0407377,0.0,0.0,0.0,0.0,0.0,0.0
4213,1.3008032,1.2713597,1.0407389,0.0,0.0,0.0,0.0,0.0,0.0
4214,1.3008062,1.2713709,1.0407395,0.0,0.0,0.0,0.0,0.0,0.0
4215,1.3008085,1.2713784,1.0407418,0.0,0.0,0.0,0.0,0.0,0.0
4216,1.3008103,1.2713876,1.040746,0.0,0.0,0.0,0.0,0.0,0.0
4217,1.3008133,1.2713959,1.0407504,0.0,0.0,0.0,0.0,0.0,0.0
4218,1.3008167,1.2714086,1.0407517,0.0,0.0,0.0,0.0,0.0,0.0
4219,1.300821,1.27142,1.0407529,0.0,0.0,0.0,0.0,0.0,0.0
4220,1.3008254,1.2714312,1.0407525,0.0,0.0,0.0,0.0,0.0,0.0
4221,1.3008283,1.2714422,1.0407528,0.0,0.0,0.0,0.0,0.0,0.0
4222,1.3008332,1.271453,1.0407542,0.0,0.0,0.0,0.0,0.0,0.0
4223,1.3008363,1.2714623,1.0407548,0.0,0.0,0.0,0.0,0.0,0.0
4224,1.3008406,1.2714728,1.0407536,0.0,0.0,0.0,0.0,0.0,0.0
4225,1.3008441,1.2714816,1.040754,0.0,0.0,0.0,0.0,0.0,0.0
4226,1.3008454,1.2714906,1.0407566,0.0,0.0,0.0,0.0,0.0,0.0
4227,1.3008463,1.2714981,1.04076,0.0,0.0,0.0,0.0,0.0,0.0
4228,1.3008474,1.271506,1.0407618,0.0,0.0,0.0,0.0,0.0,0.0
4229,1.3008503,1.2715143,1.0407642,0.0,0.0,0.0,0.0,0.0,0.0
4230,1.3008544,1.2715248,1.040766,0.0,0.0,0.0,0.0,0.0,0.0
4231,1.3008609,1.2715365,1.0407652,0.0,0.0,0.0,0.0,0.0,0.0
4232,1.3008664,1.2715474,1.0407655,0.0,0.0,0.0,0.0,0.0,0.0
4233,1.30087,1.2715572,1.0407664,0.0,0.0,0.0,0.0,0.0,0.0
4234,1.300879,1.2715715,1.0407627,0.0,0.0,0.0,0.0,0.0,0.0
4235,1.3008842,1.2715836,1.0407615,0.0,0.0,0.0,0.0,0.0,0.0
4236,1.3008885,1.2715943,1.0407633,0.0,0.0,0.0,0.0,0.0,0.0
4237,1.3008927,1.2716041,1.0407643,0.0,0.0,0.0,0.0,0.0,0.0
4238,1.3008958,1.2716125,1.0407672,0.0,0.0,0.0,0.0,0.0,0.0
4239,1.3008975,1.2716205,1.0407687,0.0,0.0,0.0,0.0,0.0,0.0
4240,1.3009,1.2716271,1.0407722,0.0,0.0,0.0,0.0,0.0,0.0
4241,1.3009013,1.2716334,1.0407764,0.0,0.0,0.0,0.0,0.0,0.0
4242,1.3009007,1.2716388,1.0407827,0.0,0.0,0.0,0.0,0.0,0.0
4243,1.3009001,1.2716439,1.0407879,0.0,0.0,0.0,0.0,0.0,0.0
4244,1.300899,1.2716516,1.0407919,0.0,0.0,0.0,0.0,0.0,0.0
4245,1.3009057,1.2716635,1.0407908,0.0,0.0,0.0,0.0,0.0,0.0
4246,1.3009124,1.2716777,1.040788,0.0,0.0,0.0,0.0,0.0,0.0
4247,1.3009162,1.27169,1.0407884,0.0,0.0,0.0,0.0,0.0,0.0
4248,1.3009222,1.2717029,1.0407869,0.0,0.0,0.0,0.0,0.0,0.0
4249,1.3009276,1.2717162,1.0407847,0.0,0.0,0.0,0.0,0.0,0.0
4250,1.3009287,1.2717248,1.040788,0.0,0.0,0.0,0.0,0.0,0.0
4251,1.3009297,1.2717317,1.0407928,0.0,0.0,0.0,0.0,0.0,0.0
4252,1.3009312,1.2717396,1.0407951,0.0,0.0,0.0,0.0,0.0,0.0
4253,1.300933,1.2717488,1.040798,0.0,0.0,0.0,0.0,0.0,0.0
4254,1.3009348,1.2717593,1.0407988,0.0,0.0,0.0,0.0,0.0,0.0
4255,1.3009361,1.2717674,1.0408022,0.0,0.0,0.0,0.0,0.0,0.0
4256,1.3009421,1.2717785,1.040802,0.0,0.0,0.0,0.0,0.0,0.0
4257,1.3009458,1.2717879,1.0408033,0.0,0.0,0.0,0.0,0.0,0.0
4258,1.3009495,1.2717974,1.0408044,0.0,0.0,0.0,0.0,0.0,0.0
4259,1.3009531,1.2718067,1.0408058,0.0,0.0,0.0,0.0,0.0,0.0
4260,1.3009576,1.2718182,1.040805,0.0,0.0,0.0,0.0,0.0,0.0
4261,1.3009654,1.2718315,1.0408013,0.0,0.0,0.0,0.0,0.0,0.0
4262,1.3009707,1.2718436,1.0408016,0.0,0.0,0.0,0.0,0.0,0.0
4263,1.3009751,1.271855,1.0408022,0.0,0.0,0.0,0.0,0.0,0.0
4264,1.300979,1.2718636,1.0408052,0.0,0.0,0.0,0.0,0.0,0.0
4265,1.3009833,1.2718726,1.0408088,0.0,0.0,0.0,0.0,0.0,0.0
4266,1.3009889,1.2718843,1.0408096,0.0,0.0,0.0,0.0,0.0,0.0
4267,1.300994,1.2718962,1.0408089,0.0,0.0,0.0,0.0,0.0,0.0
4268,1.3009977,1.2719041,1.0408121,0.0,0.0,0.0,0.0,0.0,0.0
4269,1.3010005,1.2719117,1.0408154,0.0,0.0,0.0,0.0,0.0,0.0
4270,1.3010048,1.271919,1.0408181,0.0,0.0,0.0,0.0,0.0,0.0
4271,1.3010085,1.2719268,1.0408212,0.0,0.0,0.0,0.0,0.0,0.0
4272,1.3010111,1.2719362,1.0408237,0.0,0.0,0.0,0.0,0.0,0.0
4273,1.301015,1.2719443,1.0408279,0.0,0.0,0.0,0.0,0.0,0.0
4274,1.3010193,1.2719538,1.0408301,0.0,0.0,0.0,0.0,0.0,0.0
4275,1.301024,1.2719629,1.0408317,0.0,0.0,0.0,0.0,0.0,0.0
4276,1.30103,1.2719747,1.0408324,0.0,0.0,0.0,0.0,0.0,0.0
4277,1.3010353,1.2719868,1.0408326,0.0,0.0,0.0,0.0,0.0,0.0
4278,1.3010395,1.2719958,1.0408347,0.0,0.0,0.0,0.0,0.0,0.0
4279,1.3010435,1.2720047,1.0408361,0.0,0.0,0.0,0.0,0.0,0.0
4280,1.3010497,1.2720138,1.0408372,0.0,0.0,0.0,0.0,0.0,0.0
4281,1.3010536,1.2720226,1.0408375,0.0,0.0,0.0,0.0,0.0,0.0
4282,1.3010556,1.2720289,1.0408416,0.0,0.0,0.0,0.0,0.0,0.0
4283,1.3010609,1.2720381,1.0408415,0.0,0.0,0.0,0.0,0.0,0.0
4284,1.3010653,1.2720488,1.0408401,0.0,0.0,0.0,0.0,0.0,0.0
4285,1.301067,1.2720562,1.0408427,0.0,0.0,0.0,0.0,0.0,0.0
4286,1.3010706,1.2720642,1.0408452,0.0,0.0,0.0,0.0,0.0,0.0
4287,1.3010745,1.2720728,1.0408465,0.0,0.0,0.0,0.0,0.0,0.0
4288,1.3010772,1.2720804,1.0408485,0.0,0.0,0.0,0.0,0.0,0.0
4289,1.301078,1.2720872,1.0408528,0.0,0.0,0.0,0.0,0.0,0.0
4290,1.3010815,1.2720969,1.0408523,0.0,0.0,0.0,0.0,0.0,0.0
4291,1.3010837,1.2721046,1.0408545,0.0,0.0,0.0,0.0,0.0,0.0
4292,1.3010873,1.2721142,1.0408549,0.0,0.0,0.0,0.0,0.0,0.0
4293,1.30109,1.2721202,1.0408586,0.0,0.0,0.0,0.0,0.0,0.0
4294,1.3010905,1.2721273,1.0408614,0.0,0.0,0.0,0.0,0.0,0.0
4295,1.3010925,1.2721338,1.0408647,0.0,0.0,0.0,0.0,0.0,0.0
4296,1.301098,1.2721431,1.0408647,0.0,0.0,0.0,0.0,0.0,0.0
4297,1.3011041,1.2721511,1.0408657,0.0,0.0,0.0,0.0,0.0,0.0
4298,1.3011117,1.2721618,1.0408628,0.0,0.0,0.0,0.0,0.0,0.0
4299,1.3011138,1.2721676,1.0408665,0.0,0.0,0.0,0.0,0.0,0.0
4300,1.3011184,1.2721761,1.0408676,0.0,0.0,0.0,0.0,0.0,0.0
4301,1.3011206,1.2721816,1.0408713,0.0,0.0,0.0,0.0,0.0,0.0
4302,1.3011214,1.2721868,1.0408757,0.0,0.0,0.0,0.0,0.0,0.0
4303,1.3011253,1.2721936,1.0408778,0.0,0.0,0.0,0.0,0.0,0.0
4304,1.3011266,1.2722006,1.0408806,0.0,0.0,0.0,0.0,0.0,0.0
4305,1.3011264,1.2722088,1.0408823,0.0,0.0,0.0,0.0,0.0,0.0
4306,1.3011298,1.2722182,1.0408821,0.0,0.0,0.0,0.0,0.0,0.0
4307,1.3011326,1.2722279,1.0408808,0.0,0.0,0.0,0.0,0.0,0.0
4308,1.3011351,1.2722379,1.0408801,0.0,0.0,0.0,0.0,0.0,0.0
4309,1.3011385,1.2722479,1.0408796,0.0,0.0,0.0,0.0,0.0,0.0
4310,1.3011427,1.2722563,1.0408814,0.0,0.0,0.0,0.0,0.0,0.0
4311,1.3011447,1.272265,1.040883,0.0,0.0,0.0,0.0,0.0,0.0
4312,1.3011476,1.2722745,1.0408832,0.0,0.0,0.0,0.0,0.0,0.0
4313,1.3011519,1.2722847,1.0408834,0.0,0.0,0.0,0.0,0.0,0.0
4314,1.3011525,1.2722926,1.0408869,0.0,0.0,0.0,0.0,0.0,0.0
4315,1.301155,1.2723027,1.0408883,0.0,0.0,0.0,0.0,0.0,0.0
4316,1.3011534,1.2723073,1.0408947,0.0,0.0,0.0,0.0,0.0,0.0
4317,1.3011554,1.2723144,1.0408977,0.0,0.0,0.0,0.0,0.0,0.0
4318,1.301157,1.2723198,1.0409025,0.0,0.0,0.0,0.0,0.0,0.0
