5016,0.6726435,0.44339088,0.3703023,0.00705803,-0.026192136,0.056086153,9.9887984e-05,-0.01226147,0.04752035
5017,0.67264587,0.44339374,0.37030116,0.0070564095,-0.026191322,0.05608622,9.881075e-05,-0.012262867,0.04751945
5018,0.67264545,0.44339427,0.37030265,0.007055494,-0.026193364,0.05608389,0.00010054433,-0.012262259,0.04752124
5019,0.6726428,0.44339585,0.37030408,0.007056754,-0.02619748,0.05608274,0.00010164263,-0.012262854,0.047522787
5020,0.6726429,0.44339654,0.37030548,0.007054518,-0.026198968,0.056080412,0.00010324783,-0.012261983,0.04752459
5021,0.672646,0.44339874,0.37030467,0.0070525534,-0.02619757,0.056079794,0.00010201293,-0.01226278,0.047524102
5022,0.67264664,0.4433998,0.37030542,0.007051821,-0.026198355,0.056078125,0.000102283964,-0.012262908,0.04752498
5023,0.67264587,0.4434032,0.3703045,0.0070536435,-0.026200857,0.05607885,0.0001019697,-0.012265405,0.047524255
5024,0.67265147,0.4434052,0.37030274,0.0070519107,-0.026197119,0.056078173,9.904964e-05,-0.012266152,0.047522757
5025,0.6726526,0.44340777,0.37030217,0.007050409,-0.026197637,0.056078013,9.919644e-05,-0.01226732,0.04752236
5026,0.6726516,0.44340864,0.37030363,0.007049931,-0.026200227,0.056076147,0.00010037054,-0.012267069,0.047523957
5027,0.6726509,0.4434117,0.3703029,0.0070521072,-0.026202869,0.05607654,0.000100366065,-0.012269413,0.047523465
5028,0.6726529,0.44341275,0.37030318,0.007051197,-0.02620247,0.056074932,9.948183e-05,-0.012269499,0.047523905
5029,0.67265487,0.44341505,0.37030274,0.007048664,-0.026202083,0.056074522,9.938602e-05,-0.012270411,0.04752363
5030,0.6726555,0.4434152,0.37030423,0.0070474525,-0.026203142,0.056071952,9.9917714e-05,-0.012269537,0.047525324
5031,0.672654,0.44341755,0.37030464,0.0070479037,-0.02620655,0.05607156,0.000101288664,-0.01227079,0.04752595
5032,0.672653,0.44342023,0.37030467,0.0070486413,-0.026208995,0.056071583,0.00010078492,-0.012272319,0.04752606
5033,0.6726531,0.4434217,0.37030512,0.0070489813,-0.026210861,0.05607032,0.00010165537,-0.012272946,0.047526777
5034,0.67265844,0.44342455,0.37030327,0.007045489,-0.026207004,0.056070413,9.844415e-05,-0.01227409,0.0475251
5035,0.67266124,0.4434262,0.37030327,0.0070418115,-0.026205799,0.056069124,9.864898e-05,-0.012274237,0.047525417
5036,0.67266256,0.4434264,0.37030473,0.0070393737,-0.026206018,0.056066543,9.876543e-05,-0.012273042,0.047527038
5037,0.6726588,0.4434294,0.3703051,0.007042968,-0.026211515,0.056066796,0.00010014834,-0.01227541,0.04752759
5038,0.6726573,0.44343203,0.37030515,0.007045218,-0.026214808,0.05606652,0.000100030185,-0.012277056,0.04752799
5039,0.672658,0.44343203,0.37030685,0.0070424913,-0.026215846,0.056063786,0.00010220264,-0.012275947,0.04752988
5040,0.6726609,0.44343305,0.37030733,0.007038872,-0.026214449,0.056062333,0.00010118672,-0.01227563,0.04753026
5041,0.6726649,0.44343492,0.3703061,0.0070382403,-0.02621272,0.05606135,9.935934e-05,-0.012276198,0.04752948
5042,0.6726638,0.44343928,0.3703047,0.0070386063,-0.026215477,0.05606307,0.00010003665,-0.012279295,0.047528163
5043,0.6726657,0.44344062,0.37030473,0.0070389593,-0.0262152,0.056061745,9.849763e-05,-0.012279864,0.04752829
5044,0.67266554,0.44344252,0.37030503,0.007038832,-0.026217265,0.05606086,9.93767e-05,-0.012280653,0.047528837
5045,0.67266464,0.4434421,0.37030745,0.007037745,-0.026220048,0.05605762,0.00010123021,-0.012278996,0.047531515
5046,0.67266345,0.44344386,0.37030843,0.007035693,-0.026222846,0.05605664,0.00010381507,-0.012279299,0.047532577
5047,0.6726683,0.44344512,0.3703077,0.0070349015,-0.026219923,0.05605505,0.00010043297,-0.012279402,0.04753218
5048,0.67266995,0.44345126,0.3703041,0.007034724,-0.02621987,0.056058507,9.89207e-05,-0.01228407,0.047528677
5049,0.672671,0.44345027,0.37030646,0.0070336545,-0.026220473,0.056054667,9.893985e-05,-0.012282114,0.047531273
5050,0.6726709,0.44345292,0.37030643,0.0070312256,-0.02622224,0.056054536,0.000100430814,-0.012283155,0.047531426
5051,0.67266977,0.44345507,0.3703066,0.007034861,-0.026225306,0.056053817,9.939746e-05,-0.012284509,0.04753187
5052,0.6726678,0.4434565,0.37030804,0.0070338133,-0.026229,0.056052487,0.00010213329,-0.012284699,0.04753341
5053,0.67267066,0.44345728,0.3703082,0.007033476,-0.026227942,0.056050442,0.00010062358,-0.012284515,0.04753379
5054,0.67267257,0.44345734,0.37030923,0.007030424,-0.026227755,0.056047697,0.00010243983,-0.012283384,0.047535088
5055,0.6726749,0.443458,0.37030977,0.007027468,-0.026227068,0.056045752,0.000102567894,-0.01228267,0.047535647
5056,0.6726787,0.4434637,0.3703058,0.0070270775,-0.026225064,0.056048665,9.960436e-05,-0.012286896,0.04753192
5057,0.67267793,0.44346794,0.37030435,0.007031258,-0.026227457,0.056050166,9.680482e-05,-0.012290436,0.04753058
5058,0.67267805,0.44347072,0.37030405,0.0070311446,-0.026228955,0.05605008,9.6259246e-05,-0.01229185,0.047530472
5059,0.67267436,0.4434696,0.37030783,0.00703105,-0.02623445,0.056046017,0.000100823716,-0.012289897,0.04753462
5060,0.6726756,0.44346836,0.37031072,0.0070262165,-0.026234627,0.05604197,0.00010268693,-0.012287197,0.04753764
5061,0.6726792,0.4434682,0.37031195,0.0070197717,-0.026232714,0.056039058,0.00010373208,-0.012285121,0.047539044
5062,0.6726804,0.44346938,0.37031224,0.0070201796,-0.026233492,0.056037534,0.00010338134,-0.012285581,0.04753958
5063,0.67268205,0.4434732,0.3703105,0.007020384,-0.026233295,0.056038752,0.00010195053,-0.012288547,0.04753782
5064,0.67268306,0.44347695,0.37030852,0.0070234146,-0.02623402,0.056039833,9.9563775e-05,-0.012291591,0.047535982
5065,0.67268014,0.44348282,0.37030634,0.0070273066,-0.026238725,0.05604292,9.954351e-05,-0.012296333,0.047533974
5066,0.6726802,0.44348517,0.37030596,0.0070307525,-0.02624052,0.05604242,9.71377e-05,-0.012297683,0.047533903
5067,0.6726833,0.44348663,0.37030596,0.007025217,-0.026239013,0.056041025,9.856185e-05,-0.012297258,0.047534175
5068,0.6726881,0.44348347,0.3703092,0.0070180423,-0.026235458,0.056035046,9.875393e-05,-0.012292446,0.047537632
5069,0.67268884,0.4434853,0.37030962,0.0070146793,-0.02623626,0.05603405,0.000100131714,-0.01229266,0.04753827
5070,0.672686,0.44348642,0.37031096,0.0070186686,-0.026240917,0.056032304,0.00010143667,-0.01229349,0.047539968
5071,0.6726836,0.44348836,0.3703119,0.0070204446,-0.026244633,0.056031443,0.00010216,-0.012294507,0.04754104
5072,0.672683,0.44349182,0.37031102,0.007021337,-0.026246937,0.05603207,0.0001023777,-0.01229672,0.047540408
5073,0.67268425,0.4434944,0.37031016,0.007022281,-0.026247408,0.056031946,0.00010132943,-0.0122983605,0.04753968
5074,0.67268777,0.44349644,0.37030923,0.0070204725,-0.02624549,0.05603129,9.945302e-05,-0.012299025,0.047538888
5075,0.6726919,0.44349933,0.3703076,0.007017051,-0.026243107,0.056031413,9.8009914e-05,-0.012300035,0.047537435
5076,0.6726904,0.44349802,0.37031093,0.00701489,-0.026246475,0.056027386,0.00010176754,-0.012297784,0.047541026
5077,0.6726913,0.44349888,0.37031183,0.007014037,-0.026247246,0.05602563,0.000101676516,-0.012297708,0.047542006
5078,0.67269206,0.44350168,0.37031117,0.007014196,-0.026248321,0.05602576,0.000101511985,-0.012299635,0.047541495
5079,0.6726907,0.44350314,0.37031212,0.007015159,-0.02625145,0.056024402,0.000102308695,-0.012300058,0.047542706
5080,0.6726932,0.44350585,0.37031108,0.0070128837,-0.026250567,0.056024432,0.00010116056,-0.012301171,0.047541812
5081,0.67269474,0.44350672,0.37031192,0.007010578,-0.02625069,0.056022596,0.00010103604,-0.012300718,0.04754281
5082,0.6726964,0.4435106,0.37030998,0.0070109637,-0.026250781,0.056023687,9.951803e-05,-0.012303463,0.047541153
5083,0.67269593,0.44351205,0.3703109,0.0070106047,-0.026252951,0.056022372,9.9865836e-05,-0.012303768,0.047542278
5084,0.67269367,0.44351298,0.3703126,0.0070111584,-0.02625692,0.05602058,0.00010227557,-0.012304011,0.04754414
5085,0.6726968,0.44351408,0.37031263,0.007008398,-0.02625532,0.05601898,0.00010114191,-0.012303716,0.047544315
5086,0.67269826,0.44351572,0.3703127,0.00700609,-0.026255671,0.056017745,0.00010226343,-0.012303812,0.047544677
5087,0.67269987,0.4435185,0.3703117,0.0070066517,-0.02625552,0.05601783,0.000100092795,-0.012305616,0.047543783
5088,0.6727009,0.4435216,0.3703106,0.007006853,-0.026256172,0.056018114,9.967582e-05,-0.012307619,0.047542892
5089,0.67270035,0.4435227,0.37031192,0.007006085,-0.026258232,0.056016363,0.00010003203,-0.012307395,0.047544397
5090,0.67269945,0.44352385,0.37031308,0.007004506,-0.026260871,0.05601471,0.000102555256,-0.012307187,0.04754579
5091,0.6727003,0.44352594,0.37031284,0.00700522,-0.026261657,0.056013886,0.000101508864,-0.01230812,0.047545817
5092,0.67270184,0.44352844,0.37031206,0.007005526,-0.02626181,0.05601369,0.00010009786,-0.012309691,0.047545202
5093,0.6727019,0.44353026,0.37031212,0.0070059397,-0.026263367,0.056012765,0.00010101225,-0.01231081,0.047545433
5094,0.6727037,0.44353148,0.37031242,0.007004945,-0.026263388,0.056011166,0.00010019612,-0.012310781,0.047545962
5095,0.6727051,0.44353467,0.37031126,0.007003659,-0.026263667,0.05601161,9.976271e-05,-0.012312504,0.047544956
5096,0.67270565,0.44353274,0.37031448,0.0070008924,-0.026264999,0.056006867,0.00010191847,-0.0123094125,0.04754843
5097,0.672705,0.44353363,0.37031615,0.006997922,-0.02626736,0.056005042,0.00010445249,-0.0123089235,0.047550175
5098,0.6727035,0.4435374,0.3703152,0.0070027667,-0.026270665,0.056006055,0.00010270614,-0.012312389,0.047549404
5099,0.6727036,0.4435432,0.37031215,0.007005316,-0.026272308,0.056009132,0.00010070109,-0.012317112,0.04754654
5100,0.6727098,0.44354454,0.37031126,0.007000627,-0.026267808,0.056007676,9.7567245e-05,-0.012316523,0.04754587
5101,0.6727126,0.4435448,0.3703123,0.006995386,-0.02626657,0.056005236,9.8628174e-05,-0.012315198,0.047546994
5102,0.6727104,0.4435445,0.37031484,0.0069953334,-0.026270641,0.05600217,0.00010200733,-0.012314064,0.047549754
5103,0.6727128,0.44354638,0.37031433,0.00699511,-0.026270011,0.05600124,0.000100312616,-0.012314793,0.047549464
5104,0.6727084,0.44354963,0.37031475,0.006998278,-0.026276262,0.05600164,0.00010253839,-0.012317144,0.04755012
5105,0.6727102,0.44355163,0.3703146,0.00699743,-0.026276018,0.056000818,0.000101182915,-0.0123179015,0.047550116
5106,0.6727119,0.44355163,0.370316,0.006994444,-0.0262759,0.055998012,0.00010208546,-0.012316614,0.04755173
5107,0.67271113,0.44355392,0.37031618,0.006994405,-0.026278242,0.055997442,0.00010329417,-0.012317751,0.047552105
5108,0.6727169,0.4435567,0.37031403,0.006991271,-0.02627431,0.05599735,0.00010041302,-0.012318807,0.04755026
5109,0.6727157,0.4435598,0.37031367,0.006994649,-0.026277127,0.055997584,9.913745e-05,-0.012321235,0.047550082
5110,0.67271596,0.44355893,0.37031654,0.0069894455,-0.026278308,0.05599385,0.00010220571,-0.012318643,0.04755308
5111,0.67272025,0.44356218,0.37031445,0.00698755,-0.026276058,0.05599421,0.00010008035,-0.012320278,0.047551367
5112,0.67271847,0.44356513,0.37031436,0.006989903,-0.026279595,0.055994548,0.000100064906,-0.01232251,0.047551293
5113,0.6727171,0.44356662,0.3703152,0.0069913277,-0.026282776,0.055993363,0.00010083679,-0.012323242,0.047552224
5114,0.67271805,0.44356918,0.37031442,0.0069914595,-0.026283793,0.055993136,0.000101166355,-0.012324767,0.047551695
5115,0.67271906,0.44356894,0.37031633,0.006988324,-0.026284365,0.055990193,0.00010176367,-0.01232295,0.047553655
5116,0.67271894,0.4435695,0.37031755,0.0069876295,-0.026286546,0.055987895,0.00010357454,-0.012322322,0.04755519
5117,0.6727222,0.44357237,0.37031603,0.0069862483,-0.026284916,0.055988032,0.000101894206,-0.012323946,0.04755378
5118,0.67272496,0.44357553,0.3703147,0.006984896,-0.026283853,0.055988364,9.995516e-05,-0.012325691,0.04755261
5119,0.6727265,0.4435781,0.370314,0.0069851796,-0.026284028,0.055988025,9.8631914e-05,-0.012327127,0.047552187
5120,0.6727262,0.44357798,0.37031618,0.0069825114,-0.026286118,0.05598498,0.00010119652,-0.012325503,0.047554635
5121,0.6727223,0.44357958,0.37031806,0.00698403,-0.026291795,0.055983774,0.000103354694,-0.012326074,0.04755667
5122,0.672723,0.44358557,0.37031493,0.006987234,-0.02629271,0.05598684,0.00010038361,-0.012331193,0.04755377
5123,0.672723,0.4435863,0.37031612,0.006988615,-0.02629449,0.055984814,0.00010002376,-0.012331465,0.047555108
5124,0.6727267,0.44358882,0.37031505,0.006983784,-0.026292471,0.055984557,0.000100148914,-0.012332175,0.04755419
5125,0.6727289,0.44358805,0.3703169,0.0069810227,-0.026291996,0.055980753,0.000101196914,-0.012330129,0.047556363
5126,0.67273104,0.44358847,0.37031794,0.006977211,-0.026291182,0.055978302,0.000102123806,-0.012329109,0.047557537
5127,0.6727288,0.4435879,0.37032056,0.0069789295,-0.026295207,0.055974748,0.00010487548,-0.012327963,0.04756047
5128,0.67273,0.4435912,0.37031952,0.0069776527,-0.026295569,0.055975214,0.00010484632,-0.0123297945,0.04755954
5129,0.67273253,0.44359848,0.37031472,0.0069822003,-0.026294561,0.055979546,9.8348464e-05,-0.012335955,0.04755494
5130,0.67273426,0.44360185,0.3703136,0.006980207,-0.026294544,0.055979844,9.808733e-05,-0.012337706,0.04755426
5131,0.6727342,0.44360036,0.37031716,0.006976383,-0.026296204,0.055975556,0.00010033559,-0.012334991,0.04755798
5132,0.67273533,0.44360062,0.37031862,0.006973885,-0.026296787,0.05597301,0.000101028236,-0.012333956,0.047559634
5133,0.6727347,0.44360197,0.3703193,0.006974936,-0.026299503,0.05597161,0.000102285274,-0.012334569,0.047560543
5134,0.6727347,0.44360667,0.37031734,0.0069765365,-0.026301181,0.055973765,0.00010089445,-0.012338244,0.047558513
5135,0.67273664,0.4436108,0.37031478,0.0069797407,-0.026301144,0.05597535,9.746533e-05,-0.01234166,0.047555987
5136,0.67273504,0.44360948,0.37031788,0.00697711,-0.026304916,0.055971347,0.00010218735,-0.01233895,0.047559306
5137,0.6727393,0.4436109,0.37031746,0.0069724335,-0.026302433,0.05597015,0.000101473495,-0.012338665,0.0475589
5138,0.67273915,0.44361004,0.3703198,0.0069727204,-0.026304524,0.05596663,0.00010234393,-0.012337096,0.047561374
5139,0.67273796,0.44361317,0.37031978,0.0069709485,-0.026307488,0.05596693,0.000104257,-0.012338567,0.04756151
5140,0.6727384,0.4436166,0.3703189,0.0069732065,-0.026308622,0.055967446,0.00010130727,-0.012340855,0.047560778
5141,0.67274016,0.44362062,0.37031692,0.006973136,-0.02630848,0.05596849,0.000100567195,-0.012343679,0.047559135
5142,0.67274326,0.44362122,0.37031752,0.006970299,-0.026306799,0.055966105,9.93183e-05,-0.012342833,0.047559958
5143,0.6727453,0.44362047,0.3703194,0.006965833,-0.026306486,0.055962484,0.00010171831,-0.012340651,0.04756206
5144,0.67274845,0.44362152,0.37031943,0.006963896,-0.026305014,0.05596056,0.00010020369,-0.012340177,0.047562413
5145,0.6727437,0.44362226,0.37032202,0.006963949,-0.026311452,0.055958487,0.000105548716,-0.01234001,0.047565192
5146,0.6727439,0.44362637,0.37032008,0.006969819,-0.026312947,0.055959813,0.000101474885,-0.0123437345,0.047563415
5147,0.6727429,0.4436307,0.37031868,0.0069708657,-0.026315548,0.055961497,0.00010160894,-0.0123469895,0.04756223
5148,0.6727444,0.44363347,0.37031785,0.006970769,-0.026315613,0.05596162,9.9596546e-05,-0.012348471,0.047561586
5149,0.67274964,0.44363302,0.3703186,0.0069638845,-0.02631187,0.05595857,9.993871e-05,-0.012346275,0.04756252
5150,0.67275137,0.44363627,0.37031734,0.0069621583,-0.026311513,0.055959284,9.8985474e-05,-0.012348111,0.047561336
5151,0.6727483,0.4436389,0.3703175,0.006967343,-0.026316248,0.05595915,9.912682e-05,-0.01235037,0.047561806
5152,0.6727489,0.44363967,0.37031847,0.006965074,-0.026317228,0.055957325,0.00010056248,-0.012349933,0.047562968
5153,0.6727492,0.44363877,0.37032077,0.00696373,-0.026318405,0.05595384,0.000101456,-0.012348115,0.047565427
5154,0.6727495,0.4436409,0.37032065,0.0069628176,-0.026319783,0.055953335,0.00010245418,-0.01234897,0.047565494
5155,0.6727524,0.4436414,0.37032104,0.006961593,-0.026318513,0.05595117,0.0001009869,-0.01234832,0.047566097
5156,0.6727524,0.4436417,0.37032273,0.0069568586,-0.026320012,0.05594888,0.000104614155,-0.012347049,0.04756793
5157,0.6727534,0.44364366,0.37032223,0.0069593657,-0.026320752,0.055948216,0.00010272455,-0.012348464,0.047567684
5158,0.672754,0.4436463,0.3703217,0.0069584255,-0.026321644,0.05594832,0.0001028775,-0.012349978,0.047567215
5159,0.6727559,0.44364724,0.37032214,0.0069568097,-0.026321245,0.0559466,0.00010228584,-0.012349672,0.047567837
5160,0.67275536,0.44364992,0.3703219,0.00695704,-0.026323507,0.055946607,0.000102539154,-0.012351072,0.047567844
5161,0.6727552,0.4436534,0.37032086,0.0069591235,-0.026325254,0.055947352,0.000101382124,-0.012353629,0.047567025
5162,0.67275786,0.4436544,0.3703211,0.006956152,-0.026324121,0.055945676,0.00010126803,-0.012353223,0.047567476
5163,0.6727564,0.4436559,0.37032202,0.006957022,-0.026327355,0.05594458,0.00010270221,-0.01235395,0.04756854
5164,0.6727576,0.44365832,0.37032148,0.0069568222,-0.026327588,0.05594441,0.000101516045,-0.012355324,0.047568068
5165,0.67275757,0.4436605,0.37032145,0.0069570644,-0.026329475,0.05594386,0.00010224179,-0.012356467,0.04756832
5166,0.67275923,0.44366202,0.37032154,0.006955632,-0.02632938,0.055942886,0.00010167741,-0.012356922,0.047568463
5167,0.6727605,0.4436628,0.3703225,0.0069537605,-0.02632978,0.055940997,0.000101206664,-0.012356215,0.047569573
5168,0.6727625,0.44366446,0.37032238,0.006950669,-0.026329523,0.055939905,0.000102052516,-0.012356293,0.04756975
5169,0.6727638,0.44366622,0.3703223,0.006949396,-0.026329853,0.055939063,0.00010221109,-0.012356966,0.04756979
5170,0.67276365,0.4436664,0.37032387,0.0069498164,-0.026331434,0.055936564,0.000102455626,-0.012356469,0.047571495
5171,0.6727626,0.44366923,0.3703235,0.006951177,-0.026334234,0.05593666,0.00010339198,-0.012358406,0.047571387
5172,0.6727636,0.44367328,0.3703217,0.0069521987,-0.026334839,0.05593797,0.00010155297,-0.012361273,0.047569815
5173,0.6727647,0.44367707,0.37032008,0.0069534294,-0.026335146,0.055938993,9.933911e-05,-0.012363925,0.0475684
5174,0.67276776,0.4436772,0.37032077,0.00694995,-0.026333738,0.055936385,9.971202e-05,-0.012362517,0.04756933
5175,0.67276776,0.4436769,0.37032264,0.0069480417,-0.02633544,0.055933483,0.0001020236,-0.012361149,0.047571372
5176,0.6727677,0.44367835,0.3703233,0.006947135,-0.026336947,0.05593234,0.000102559374,-0.012361483,0.047572136
5177,0.6727677,0.44367987,0.37032405,0.006945355,-0.026338499,0.055931054,0.00010369038,-0.0123615675,0.04757312
5178,0.67276824,0.44368273,0.3703231,0.0069487374,-0.026339784,0.055931114,0.00010163211,-0.012363808,0.047572497
5179,0.67276776,0.44368687,0.37032205,0.006948441,-0.026341507,0.055932604,0.00010131511,-0.012366777,0.04757151
5180,0.6727692,0.44368562,0.37032428,0.0069473125,-0.026341729,0.05592861,0.0001015301,-0.012364656,0.04757402
5181,0.67277217,0.44368914,0.37032235,0.0069441493,-0.026340647,0.055929497,0.00010159676,-0.012366534,0.047572326
5182,0.6727743,0.44368806,0.3703244,0.006940991,-0.026339926,0.055925876,0.00010137467,-0.012364177,0.047574393
5183,0.672773,0.44369054,0.37032437,0.006942122,-0.026343027,0.055925623,0.00010305681,-0.0123657165,0.047574583
5184,0.6727703,0.4436925,0.37032515,0.006945157,-0.026347391,0.05592483,0.000103965474,-0.012366947,0.047575545
5185,0.6727709,0.4436949,0.37032503,0.0069441977,-0.026348237,0.055924494,0.00010364788,-0.012368025,0.047575545
5186,0.6727723,0.44369662,0.37032485,0.0069447863,-0.026348572,0.05592333,0.0001027109,-0.0123687675,0.047575716
5187,0.6727733,0.44369793,0.37032533,0.006942654,-0.026349114,0.05592186,0.00010368721,-0.01236879,0.047576457
5188,0.67277783,0.44369993,0.3703243,0.0069392095,-0.026346076,0.055921346,0.00010133959,-0.012369281,0.04757544
5189,0.67278016,0.44370157,0.37032425,0.0069359164,-0.026345422,0.055920154,0.000101858685,-0.012369321,0.047575668
5190,0.67277855,0.44370177,0.37032628,0.0069363825,-0.026348747,0.05591768,0.00010329146,-0.012368571,0.047577843
5191,0.67277783,0.4437067,0.37032425,0.006939248,-0.026351172,0.055919982,0.00010188416,-0.012372618,0.047575913
